deu-x-bible-tafelbibel.txt	13	denn	17
deu-x-bible-textbibel.txt	13	denn	17
deu-x-bible-freebible.txt	8	in	18
deu-x-bible-gruenewalder.txt	10	ins	18
deu-x-bible-menge.txt	8	in	18
deu-x-bible-pattloch.txt	7	in	18
deu-x-bible-tafelbibel.txt	8	in	18
deu-x-bible-textbibel.txt	8	in	18
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-pattloch.txt	11	;	19
deu-x-bible-textbibel.txt	12	;	19
deu-x-bible-freebible.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-menge.txt	5	sich	20
deu-x-bible-textbibel.txt	4	sich	20
deu-x-bible-freebible.txt	5	aufmachen	21
deu-x-bible-luther1545letztehand.txt	5	auffmachen	21
deu-x-bible-menge.txt	6	aufmachen	21
deu-x-bible-pattloch.txt	4	aufbrechen	21
deu-x-bible-freebible.txt	9	das	22
deu-x-bible-menge.txt	9	das	22
deu-x-bible-pattloch.txt	8	das	22
deu-x-bible-textbibel.txt	9	das	22
deu-x-bible-menge.txt	21	über	23
deu-x-bible-pattloch.txt	19	über	23
deu-x-bible-textbibel.txt	17	über	23
deu-x-bible-freebible.txt	7	hinabziehen	24
deu-x-bible-menge.txt	12	hinabziehen	24
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-gruenewalder.txt	22	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-luther1545letztehand.txt	10	komen	27
deu-x-bible-tafelbibel.txt	6	kommen	27
deu-x-bible-luther1545letztehand.txt	9	auff	28
deu-x-bible-tafelbibel.txt	7	herauf	28
deu-x-bible-pattloch.txt	6	heranziehen	29
deu-x-bible-textbibel.txt	7	heranziehen	29
deu-x-bible-freebible.txt	19	um	30
deu-x-bible-gruenewalder.txt	21	um	30
