nld-x-bible-statenvertaling.txt	17	rookten	2
nor-x-bible-1930.txt	14	røkelse	2
nor-x-bible-student.txt	15	røykjelse	2
swe-x-bible-folk1998.txt	9	rökelse	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	welche	3
deu-x-bible-elberfelder1905.txt	5	welche	3
deu-x-bible-freebible.txt	5	welche	3
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-luther1912.txt	8	die	3
deu-x-bible-menge.txt	8	welche	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-schlachter.txt	8	welche	3
deu-x-bible-tafelbibel.txt	9	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-textbibel.txt	8	welche	3
deu-x-bible-zuercher.txt	8	die	3
eng-x-bible-darby.txt	5	who	3
eng-x-bible-kingjames.txt	5	which	3
eng-x-bible-literal.txt	5	who	3
eng-x-bible-newsimplified.txt	5	who	3
nld-x-bible-statenvertaling.txt	6	de	3
nld-x-bible-statenvertaling.txt	9	die	3
nor-x-bible-1930.txt	8	som	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	9	hulle	4
dan-x-bible-1931.txt	10	deres	4
deu-x-bible-elberfelder1871.txt	9	ihre	4
deu-x-bible-elberfelder1905.txt	9	ihre	4
deu-x-bible-freebible.txt	9	ihre	4
deu-x-bible-gruenewalder.txt	13	ihre	4
deu-x-bible-luther1545.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	14	jre	4
deu-x-bible-luther1912.txt	14	ihre	4
deu-x-bible-menge.txt	12	ihre	4
deu-x-bible-neue.txt	8	ihre	4
deu-x-bible-pattloch.txt	12	ihre	4
deu-x-bible-schlachter.txt	12	ihre	4
deu-x-bible-tafelbibel.txt	14	ihre	4
deu-x-bible-textbibel.txt	12	ihre	4
deu-x-bible-zuercher.txt	12	ihre	4
eng-x-bible-darby.txt	8	their	4
eng-x-bible-kingjames.txt	8	their	4
eng-x-bible-literal.txt	8	their	4
eng-x-bible-newsimplified.txt	8	their	4
nld-x-bible-statenvertaling.txt	13	hun	4
nor-x-bible-1930.txt	11	deres	4
nor-x-bible-student.txt	13	deira	4
swe-x-bible-folk1998.txt	6	deras	4
afr-x-bible-1953.txt	27	groot	5
dan-x-bible-1931.txt	27	stor	5
deu-x-bible-elberfelder1871.txt	21	großer	5
deu-x-bible-elberfelder1905.txt	21	großer	5
deu-x-bible-freebible.txt	21	grosser	5
deu-x-bible-gruenewalder.txt	25	großen	5
deu-x-bible-luther1545.txt	26	großem	5
deu-x-bible-luther1545letztehand.txt	27	grossem	5
deu-x-bible-luther1912.txt	26	großem	5
deu-x-bible-menge.txt	24	großer	5
deu-x-bible-neue.txt	21	viele	5
deu-x-bible-pattloch.txt	24	große	5
deu-x-bible-schlachter.txt	26	große	5
deu-x-bible-tafelbibel.txt	25	großer	5
deu-x-bible-textbibel.txt	24	großer	5
deu-x-bible-zuercher.txt	27	grosser	5
eng-x-bible-darby.txt	25	great	5
eng-x-bible-kingjames.txt	26	great	5
eng-x-bible-literal.txt	26	great	5
eng-x-bible-newsimplified.txt	35	large	5
nld-x-bible-statenvertaling.txt	30	grote	5
nor-x-bible-1930.txt	27	stor	5
nor-x-bible-student.txt	28	stor	5
swe-x-bible-folk1998.txt	21	stor	5
afr-x-bible-1953.txt	21	vroue	6
dan-x-bible-1931.txt	20	Kvinderne	6
deu-x-bible-elberfelder1871.txt	17	Weiber	6
deu-x-bible-elberfelder1905.txt	17	Weiber	6
deu-x-bible-freebible.txt	17	Weiber	6
deu-x-bible-gruenewalder.txt	21	Weiber	6
deu-x-bible-luther1545.txt	22	Weiber	6
deu-x-bible-luther1545letztehand.txt	23	Weiber	6
deu-x-bible-luther1912.txt	22	Weiber	6
deu-x-bible-menge.txt	20	Frauen	6
deu-x-bible-neue.txt	17	Frauen	6
deu-x-bible-pattloch.txt	21	Frauen	6
deu-x-bible-schlachter.txt	20	Frauen	6
deu-x-bible-tafelbibel.txt	21	Weiber	6
deu-x-bible-textbibel.txt	20	Weiber	6
deu-x-bible-zuercher.txt	20	Frauen	6
eng-x-bible-darby.txt	19	women	6
eng-x-bible-kingjames.txt	20	women	6
eng-x-bible-literal.txt	20	women	6
eng-x-bible-newsimplified.txt	19	women	6
nld-x-bible-statenvertaling.txt	22	vrouwen	6
nor-x-bible-1930.txt	21	kvinnene	6
nor-x-bible-student.txt	22	kvinnorne	6
swe-x-bible-folk1998.txt	15	kvinnor	6
afr-x-bible-1953.txt	8	dat	7
dan-x-bible-1931.txt	9	at	7
deu-x-bible-elberfelder1871.txt	8	daß	7
deu-x-bible-elberfelder1905.txt	8	daß	7
deu-x-bible-freebible.txt	8	dass	7
deu-x-bible-gruenewalder.txt	12	daß	7
deu-x-bible-luther1545.txt	13	daß	7
deu-x-bible-luther1545letztehand.txt	13	das	7
deu-x-bible-luther1912.txt	13	daß	7
deu-x-bible-menge.txt	11	daß	7
deu-x-bible-neue.txt	7	dass	7
deu-x-bible-pattloch.txt	11	daß	7
deu-x-bible-schlachter.txt	11	daß	7
deu-x-bible-tafelbibel.txt	13	daß	7
deu-x-bible-textbibel.txt	11	daß	7
deu-x-bible-zuercher.txt	11	dass	7
eng-x-bible-darby.txt	7	that	7
eng-x-bible-kingjames.txt	7	that	7
eng-x-bible-literal.txt	7	that	7
eng-x-bible-newsimplified.txt	7	that	7
nld-x-bible-statenvertaling.txt	12	dat	7
nor-x-bible-1930.txt	10	at	7
nor-x-bible-student.txt	11	at	7
swe-x-bible-folk1998.txt	5	att	7
afr-x-bible-1953.txt	4	manne	8
dan-x-bible-1931.txt	3	Mændene	8
deu-x-bible-elberfelder1871.txt	3	Männer	8
deu-x-bible-elberfelder1905.txt	3	Männer	8
deu-x-bible-freebible.txt	3	Männer	8
deu-x-bible-gruenewalder.txt	6	Männer	8
deu-x-bible-luther1545.txt	6	Männer	8
deu-x-bible-luther1545letztehand.txt	6	Menner	8
deu-x-bible-luther1912.txt	6	Männer	8
deu-x-bible-menge.txt	6	Männer	8
deu-x-bible-neue.txt	2	Männer	8
deu-x-bible-pattloch.txt	4	Männer	8
deu-x-bible-schlachter.txt	6	Männer	8
deu-x-bible-tafelbibel.txt	7	Männer	8
deu-x-bible-textbibel.txt	6	Männer	8
deu-x-bible-zuercher.txt	6	Männer	8
eng-x-bible-darby.txt	4	men	8
eng-x-bible-kingjames.txt	4	men	8
eng-x-bible-literal.txt	4	men	8
eng-x-bible-newsimplified.txt	4	men	8
nld-x-bible-statenvertaling.txt	7	mannen	8
nor-x-bible-1930.txt	7	menn	8
nor-x-bible-student.txt	8	menner	8
swe-x-bible-folk1998.txt	2	män	8
afr-x-bible-1953.txt	13	gode	9
dan-x-bible-1931.txt	16	Guder	9
deu-x-bible-elberfelder1871.txt	12	Göttern	9
deu-x-bible-elberfelder1905.txt	12	Göttern	9
deu-x-bible-freebible.txt	12	Göttern	9
deu-x-bible-gruenewalder.txt	16	Göttern	9
deu-x-bible-luther1545.txt	17	Göttern	9
deu-x-bible-luther1545letztehand.txt	18	Göttern	9
deu-x-bible-luther1912.txt	17	Göttern	9
deu-x-bible-menge.txt	15	Göttern	9
deu-x-bible-neue.txt	11	Göttern	9
deu-x-bible-pattloch.txt	15	Göttern	9
deu-x-bible-schlachter.txt	15	Göttern	9
deu-x-bible-tafelbibel.txt	17	Göttern	9
deu-x-bible-textbibel.txt	15	Göttern	9
deu-x-bible-zuercher.txt	15	Göttern	9
eng-x-bible-darby.txt	14	gods	9
eng-x-bible-kingjames.txt	15	gods	9
eng-x-bible-literal.txt	15	gods	9
eng-x-bible-newsimplified.txt	14	gods	9
nld-x-bible-statenvertaling.txt	16	goden	9
nor-x-bible-1930.txt	17	guder	9
nor-x-bible-student.txt	18	gudar	9
swe-x-bible-folk1998.txt	12	gudar	9
afr-x-bible-1953.txt	19	al	10
dan-x-bible-1931.txt	19	alle	10
deu-x-bible-elberfelder1871.txt	16	alle	10
deu-x-bible-elberfelder1905.txt	16	alle	10
deu-x-bible-freebible.txt	16	alle	10
deu-x-bible-gruenewalder.txt	20	alle	10
deu-x-bible-luther1545.txt	21	alle	10
deu-x-bible-luther1545letztehand.txt	22	alle	10
deu-x-bible-luther1912.txt	21	alle	10
deu-x-bible-menge.txt	19	alle	10
deu-x-bible-neue.txt	16	alle	10
deu-x-bible-pattloch.txt	19	alle	10
deu-x-bible-schlachter.txt	19	alle	10
deu-x-bible-tafelbibel.txt	20	alle	10
deu-x-bible-textbibel.txt	19	alle	10
deu-x-bible-zuercher.txt	19	alle	10
eng-x-bible-darby.txt	17	all	10
eng-x-bible-kingjames.txt	18	all	10
eng-x-bible-literal.txt	18	all	10
eng-x-bible-newsimplified.txt	17	all	10
nld-x-bible-statenvertaling.txt	20	al	10
nor-x-bible-1930.txt	20	alle	10
nor-x-bible-student.txt	21	alle	10
swe-x-bible-folk1998.txt	14	alla	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	21	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	32	hele	12
dan-x-bible-1931.txt	31	alt	12
deu-x-bible-elberfelder1871.txt	26	alles	12
deu-x-bible-elberfelder1905.txt	26	alles	12
deu-x-bible-freebible.txt	26	alles	12
deu-x-bible-gruenewalder.txt	31	alles	12
deu-x-bible-luther1545.txt	31	allem	12
deu-x-bible-luther1545letztehand.txt	33	allem	12
deu-x-bible-luther1912.txt	31	allem	12
deu-x-bible-menge.txt	31	gesamte	12
deu-x-bible-neue.txt	26	ganze	12
deu-x-bible-pattloch.txt	28	alle	12
deu-x-bible-schlachter.txt	30	alles	12
deu-x-bible-tafelbibel.txt	30	alles	12
deu-x-bible-textbibel.txt	30	alles	12
deu-x-bible-zuercher.txt	31	alles	12
eng-x-bible-darby.txt	29	all	12
eng-x-bible-kingjames.txt	30	all	12
eng-x-bible-literal.txt	30	all	12
eng-x-bible-newsimplified.txt	38	all	12
nld-x-bible-statenvertaling.txt	34	al	12
nor-x-bible-1930.txt	31	alt	12
nor-x-bible-student.txt	32	alt	12
swe-x-bible-folk1998.txt	24	alla	12
afr-x-bible-1953.txt	2	al	13
dan-x-bible-1931.txt	2	alle	13
deu-x-bible-elberfelder1871.txt	2	alle	13
deu-x-bible-elberfelder1905.txt	2	alle	13
deu-x-bible-freebible.txt	2	alle	13
deu-x-bible-gruenewalder.txt	7	all	13
deu-x-bible-luther1545.txt	5	alle	13
deu-x-bible-luther1545letztehand.txt	5	alle	13
deu-x-bible-luther1912.txt	5	alle	13
deu-x-bible-menge.txt	5	alle	13
deu-x-bible-neue.txt	1	Alle	13
deu-x-bible-pattloch.txt	3	alle	13
deu-x-bible-schlachter.txt	5	alle	13
deu-x-bible-tafelbibel.txt	6	alle	13
deu-x-bible-textbibel.txt	4	alle	13
deu-x-bible-zuercher.txt	5	alle	13
eng-x-bible-darby.txt	2	all	13
eng-x-bible-kingjames.txt	2	all	13
eng-x-bible-literal.txt	2	all	13
eng-x-bible-newsimplified.txt	2	all	13
nld-x-bible-statenvertaling.txt	5	al	13
nor-x-bible-1930.txt	5	alle	13
nor-x-bible-student.txt	6	alle	13
swe-x-bible-folk1998.txt	1	Alla	13
afr-x-bible-1953.txt	10	vroue	14
dan-x-bible-1931.txt	11	Kvinder	14
deu-x-bible-elberfelder1871.txt	10	Weiber	14
deu-x-bible-elberfelder1905.txt	10	Weiber	14
deu-x-bible-freebible.txt	10	Weiber	14
deu-x-bible-gruenewalder.txt	14	Weiber	14
deu-x-bible-luther1545.txt	15	Weiber	14
deu-x-bible-luther1545letztehand.txt	15	Weiber	14
deu-x-bible-luther1912.txt	15	Weiber	14
deu-x-bible-menge.txt	13	Frauen	14
deu-x-bible-neue.txt	9	Frauen	14
deu-x-bible-pattloch.txt	13	Frauen	14
deu-x-bible-schlachter.txt	13	Frauen	14
deu-x-bible-tafelbibel.txt	15	Weiber	14
deu-x-bible-textbibel.txt	13	Weiber	14
deu-x-bible-zuercher.txt	13	Frauen	14
eng-x-bible-darby.txt	9	wives	14
eng-x-bible-kingjames.txt	9	wives	14
eng-x-bible-literal.txt	9	wives	14
eng-x-bible-newsimplified.txt	9	wives	14
nld-x-bible-statenvertaling.txt	14	vrouwen	14
nor-x-bible-1930.txt	12	kvinner	14
nor-x-bible-student.txt	12	konorne	14
swe-x-bible-folk1998.txt	7	hustrur	14
afr-x-bible-1953.txt	33	volk	15
dan-x-bible-1931.txt	32	Folket	15
deu-x-bible-elberfelder1871.txt	27	Volk	15
deu-x-bible-elberfelder1905.txt	27	Volk	15
deu-x-bible-freebible.txt	27	Volk	15
deu-x-bible-gruenewalder.txt	33	Volk	15
deu-x-bible-luther1545.txt	32	Volk	15
deu-x-bible-luther1545letztehand.txt	34	Volck	15
deu-x-bible-luther1912.txt	32	Volk	15
deu-x-bible-menge.txt	32	Volk	15
deu-x-bible-neue.txt	27	Volk	15
deu-x-bible-pattloch.txt	29	Leute	15
deu-x-bible-schlachter.txt	31	Volk	15
deu-x-bible-tafelbibel.txt	31	Volk	15
deu-x-bible-textbibel.txt	31	Volk	15
deu-x-bible-zuercher.txt	32	Volk	15
eng-x-bible-darby.txt	31	people	15
eng-x-bible-kingjames.txt	32	people	15
eng-x-bible-literal.txt	32	people	15
eng-x-bible-newsimplified.txt	36	crowd	15
nld-x-bible-statenvertaling.txt	36	volk	15
nor-x-bible-1930.txt	32	folket	15
nor-x-bible-student.txt	33	folket	15
afr-x-bible-1953.txt	40	gewoon	16
dan-x-bible-1931.txt	35	boede	16
deu-x-bible-elberfelder1871.txt	36	wohnte	16
deu-x-bible-elberfelder1905.txt	36	wohnte	16
deu-x-bible-freebible.txt	36	wohnte	16
deu-x-bible-gruenewalder.txt	40	wohnte	16
deu-x-bible-luther1545.txt	37	wohneten	16
deu-x-bible-luther1545letztehand.txt	39	woneten	16
deu-x-bible-luther1912.txt	37	wohnten	16
deu-x-bible-menge.txt	48	wohnte	16
deu-x-bible-neue.txt	33	wohnte	16
deu-x-bible-schlachter.txt	40	wohnte	16
deu-x-bible-tafelbibel.txt	42	wohnten	16
deu-x-bible-textbibel.txt	39	wohnte	16
deu-x-bible-zuercher.txt	41	wohnte	16
eng-x-bible-darby.txt	33	dwelt	16
eng-x-bible-kingjames.txt	34	dwelt	16
eng-x-bible-literal.txt	34	lived	16
eng-x-bible-newsimplified.txt	29	lived	16
nld-x-bible-statenvertaling.txt	45	woonde	16
nor-x-bible-1930.txt	34	bodde	16
nor-x-bible-student.txt	35	budde	16
swe-x-bible-folk1998.txt	26	bodde	16
afr-x-bible-1953.txt	36	Egipteland	17
dan-x-bible-1931.txt	37	Ægypten	17
deu-x-bible-elberfelder1871.txt	32	Ägypten	17
deu-x-bible-elberfelder1905.txt	32	Ägypten	17
deu-x-bible-freebible.txt	32	Ägypten	17
deu-x-bible-gruenewalder.txt	37	Ägypterland	17
deu-x-bible-luther1545.txt	36	Ägyptenland	17
deu-x-bible-luther1545letztehand.txt	38	Egyptenland	17
deu-x-bible-luther1912.txt	36	Ägyptenland	17
deu-x-bible-menge.txt	36	Ägypten	17
deu-x-bible-pattloch.txt	35	Ägypten	17
deu-x-bible-schlachter.txt	36	Ägypten	17
deu-x-bible-tafelbibel.txt	38	Ägypten	17
deu-x-bible-textbibel.txt	35	Ägypten	17
deu-x-bible-zuercher.txt	37	Ägypten	17
eng-x-bible-darby.txt	38	Egypt	17
eng-x-bible-kingjames.txt	39	Egypt	17
eng-x-bible-literal.txt	39	Egypt	17
eng-x-bible-newsimplified.txt	32	Egypt	17
nld-x-bible-statenvertaling.txt	40	Egypteland	17
nor-x-bible-1930.txt	36	Egyptens	17
nor-x-bible-student.txt	37	Egyptarlandet	17
swe-x-bible-folk1998.txt	30	Egyptens	17
afr-x-bible-1953.txt	39	Patros	18
dan-x-bible-1931.txt	40	Patros	18
deu-x-bible-elberfelder1871.txt	35	Pathros	18
deu-x-bible-elberfelder1905.txt	35	Pathros	18
deu-x-bible-freebible.txt	35	Pathros	18
deu-x-bible-gruenewalder.txt	39	Patros	18
deu-x-bible-luther1545.txt	40	Pathros	18
deu-x-bible-luther1545letztehand.txt	43	Pathros	18
deu-x-bible-luther1912.txt	40	Pathros	18
deu-x-bible-menge.txt	46	Oberägypten	18
deu-x-bible-neue.txt	32	Oberägypten	18
deu-x-bible-pattloch.txt	38	Patros	18
deu-x-bible-schlachter.txt	39	Patros	18
deu-x-bible-tafelbibel.txt	41	Pathros	18
deu-x-bible-textbibel.txt	38	Pathros	18
deu-x-bible-zuercher.txt	40	Pathros	18
eng-x-bible-darby.txt	41	Pathros	18
eng-x-bible-kingjames.txt	42	Pathros	18
eng-x-bible-literal.txt	42	Pathros	18
nld-x-bible-statenvertaling.txt	43	Pathros	18
nor-x-bible-1930.txt	40	Patros	18
nor-x-bible-student.txt	40	Patros	18
swe-x-bible-folk1998.txt	28	Patros	18
afr-x-bible-1953.txt	6	geweet	19
dan-x-bible-1931.txt	7	vidste	19
deu-x-bible-elberfelder1871.txt	6	wußten	19
deu-x-bible-elberfelder1905.txt	6	wußten	19
deu-x-bible-freebible.txt	6	wussten	19
deu-x-bible-gruenewalder.txt	10	wußten	19
deu-x-bible-luther1545.txt	11	wußten	19
deu-x-bible-luther1545letztehand.txt	11	wusten	19
deu-x-bible-luther1912.txt	11	wußten	19
deu-x-bible-menge.txt	9	wußten	19
deu-x-bible-neue.txt	5	wussten	19
deu-x-bible-schlachter.txt	9	wußten	19
deu-x-bible-tafelbibel.txt	11	wußten	19
deu-x-bible-textbibel.txt	9	wußten	19
deu-x-bible-zuercher.txt	9	wussten	19
eng-x-bible-darby.txt	6	knew	19
eng-x-bible-kingjames.txt	6	knew	19
eng-x-bible-literal.txt	6	knew	19
eng-x-bible-newsimplified.txt	6	knew	19
nld-x-bible-statenvertaling.txt	10	wisten	19
nor-x-bible-1930.txt	9	visste	19
nor-x-bible-student.txt	10	visste	19
swe-x-bible-folk1998.txt	4	visste	19
afr-x-bible-1953.txt	12	ander	20
dan-x-bible-1931.txt	15	andre	20
deu-x-bible-elberfelder1871.txt	11	anderen	20
deu-x-bible-elberfelder1905.txt	11	anderen	20
deu-x-bible-freebible.txt	11	anderen	20
deu-x-bible-gruenewalder.txt	15	andern	20
deu-x-bible-luther1545.txt	16	andern	20
deu-x-bible-luther1545letztehand.txt	17	andern	20
deu-x-bible-luther1912.txt	16	andern	20
deu-x-bible-menge.txt	14	anderen	20
deu-x-bible-pattloch.txt	14	anderen	20
deu-x-bible-tafelbibel.txt	16	anderen	20
deu-x-bible-textbibel.txt	14	andern	20
eng-x-bible-darby.txt	13	other	20
eng-x-bible-kingjames.txt	14	other	20
eng-x-bible-literal.txt	14	other	20
eng-x-bible-newsimplified.txt	13	other	20
nld-x-bible-statenvertaling.txt	15	anderen	20
nor-x-bible-1930.txt	16	andre	20
nor-x-bible-student.txt	17	andre	20
swe-x-bible-folk1998.txt	11	andra	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Men	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Darauf	21
deu-x-bible-luther1545.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	DA	21
deu-x-bible-luther1912.txt	1	Da	21
deu-x-bible-menge.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Da	21
deu-x-bible-schlachter.txt	1	Da	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	Then	21
eng-x-bible-kingjames.txt	1	Then	21
eng-x-bible-literal.txt	1	Then	21
eng-x-bible-newsimplified.txt	1	Then	21
nld-x-bible-statenvertaling.txt	1	Toen	21
nor-x-bible-1930.txt	1	Da	21
nor-x-bible-student.txt	1	Då	21
afr-x-bible-1953.txt	48	:	22
dan-x-bible-1931.txt	44	:	22
deu-x-bible-elberfelder1871.txt	43	:	22
deu-x-bible-elberfelder1905.txt	43	:	22
deu-x-bible-freebible.txt	43	:	22
deu-x-bible-gruenewalder.txt	41	:	22
deu-x-bible-luther1545.txt	44	:	22
deu-x-bible-luther1912.txt	44	:	22
deu-x-bible-menge.txt	51	:	22
deu-x-bible-neue.txt	37	:	22
deu-x-bible-pattloch.txt	44	:	22
deu-x-bible-schlachter.txt	41	:	22
deu-x-bible-tafelbibel.txt	46	:	22
deu-x-bible-textbibel.txt	42	:	22
deu-x-bible-zuercher.txt	45	:	22
eng-x-bible-newsimplified.txt	42	:	22
nld-x-bible-statenvertaling.txt	48	:	22
nor-x-bible-1930.txt	45	:	22
nor-x-bible-student.txt	44	:	22
swe-x-bible-folk1998.txt	38	:	22
afr-x-bible-1953.txt	28	menigte	23
deu-x-bible-elberfelder1871.txt	22	Menge	23
deu-x-bible-elberfelder1905.txt	22	Menge	23
deu-x-bible-freebible.txt	22	Menge	23
deu-x-bible-gruenewalder.txt	26	Haufen	23
deu-x-bible-luther1545.txt	27	Haufen	23
deu-x-bible-luther1545letztehand.txt	28	hauffen	23
deu-x-bible-luther1912.txt	27	Haufen	23
deu-x-bible-menge.txt	25	Schar	23
deu-x-bible-pattloch.txt	25	Schar	23
deu-x-bible-schlachter.txt	27	Gemeinde	23
deu-x-bible-tafelbibel.txt	26	Versammlung	23
deu-x-bible-textbibel.txt	25	Schar	23
deu-x-bible-zuercher.txt	28	Haufe	23
eng-x-bible-darby.txt	26	assemblage	23
eng-x-bible-kingjames.txt	27	multitude	23
eng-x-bible-literal.txt	27	assembly	23
nld-x-bible-statenvertaling.txt	31	hoop	23
nor-x-bible-1930.txt	28	flokk	23
nor-x-bible-student.txt	29	hop	23
swe-x-bible-folk1998.txt	22	skara	23
afr-x-bible-1953.txt	47	gesê	24
deu-x-bible-elberfelder1871.txt	42	sprachen	24
deu-x-bible-elberfelder1905.txt	42	sprachen	24
deu-x-bible-freebible.txt	42	sprachen	24
deu-x-bible-luther1545.txt	43	sprachen	24
deu-x-bible-luther1545letztehand.txt	46	sprachen	24
deu-x-bible-luther1912.txt	43	sprachen	24
deu-x-bible-menge.txt	50	folgendermaßen	24
deu-x-bible-tafelbibel.txt	45	sprachen	24
deu-x-bible-zuercher.txt	44	sprachen	24
eng-x-bible-darby.txt	46	saying	24
eng-x-bible-kingjames.txt	47	saying	24
eng-x-bible-literal.txt	45	saying	24
eng-x-bible-newsimplified.txt	39	said	24
nld-x-bible-statenvertaling.txt	47	zeggende	24
nor-x-bible-1930.txt	44	sa	24
nor-x-bible-student.txt	43	sagde	24
swe-x-bible-folk1998.txt	37	sade	24
afr-x-bible-1953.txt	24	staan	25
dan-x-bible-1931.txt	23	stod	25
deu-x-bible-gruenewalder.txt	28	standen	25
deu-x-bible-luther1545letztehand.txt	30	stunden	25
deu-x-bible-luther1912.txt	28	dastanden	25
deu-x-bible-menge.txt	27	standen	25
deu-x-bible-tafelbibel.txt	27	standen	25
deu-x-bible-textbibel.txt	27	standen	25
deu-x-bible-zuercher.txt	24	standen	25
eng-x-bible-darby.txt	21	stood	25
eng-x-bible-kingjames.txt	22	stood	25
eng-x-bible-literal.txt	22	stood	25
eng-x-bible-newsimplified.txt	21	were	25
eng-x-bible-newsimplified.txt	22	standing	25
nld-x-bible-statenvertaling.txt	26	stonden	25
