afr-x-bible-1953.txt	7	sy	1
dan-x-bible-1931.txt	2	sin	1
deu-x-bible-elberfelder1871.txt	7	seinen	1
deu-x-bible-elberfelder1905.txt	7	seinen	1
deu-x-bible-freebible.txt	7	seinen	1
deu-x-bible-gruenewalder.txt	6	seinen	1
deu-x-bible-luther1545.txt	7	sein	1
deu-x-bible-luther1545letztehand.txt	7	sein	1
deu-x-bible-luther1912.txt	7	sein	1
deu-x-bible-menge.txt	7	seinen	1
deu-x-bible-neue.txt	7	seinen	1
deu-x-bible-pattloch.txt	2	seinen	1
deu-x-bible-pattloch.txt	7	seinen	1
deu-x-bible-schlachter.txt	2	seinem	1
deu-x-bible-schlachter.txt	8	seinen	1
deu-x-bible-textbibel.txt	7	seinen	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-kingjames.txt	7	his	1
eng-x-bible-literal.txt	5	his	1
eng-x-bible-literal.txt	8	his	1
eng-x-bible-newsimplified.txt	5	his	1
eng-x-bible-newsimplified.txt	8	his	1
nld-x-bible-statenvertaling.txt	4	zijn	1
nor-x-bible-1930.txt	6	sin	1
nor-x-bible-student.txt	4	sin	1
swe-x-bible-folk1998.txt	2	sin	1
swe-x-bible-folk1998.txt	7	sin	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Med	2
deu-x-bible-elberfelder1871.txt	1	Mit	2
deu-x-bible-elberfelder1905.txt	1	Mit	2
deu-x-bible-freebible.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	4	durch	2
deu-x-bible-luther1545.txt	1	Durch	2
deu-x-bible-luther1545letztehand.txt	1	Durch	2
deu-x-bible-luther1912.txt	1	Durch	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-pattloch.txt	1	Durch	2
deu-x-bible-schlachter.txt	1	Mit	2
deu-x-bible-textbibel.txt	1	Mit	2
deu-x-bible-zuercher.txt	1	Vom	2
eng-x-bible-darby.txt	1	With	2
eng-x-bible-kingjames.txt	3	with	2
eng-x-bible-literal.txt	7	with	2
eng-x-bible-newsimplified.txt	7	with	2
nld-x-bible-statenvertaling.txt	6	door	2
nor-x-bible-1930.txt	1	Med	2
nor-x-bible-student.txt	6	med	2
swe-x-bible-folk1998.txt	1	Med	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	8	naaste	4
dan-x-bible-1931.txt	6	Næsten	4
