afr-x-bible-1953.txt	8	vyftig	1
dan-x-bible-1931.txt	4	56	1
deu-x-bible-elberfelder1871.txt	6	56	1
deu-x-bible-elberfelder1905.txt	6	sechsundfünfzig	1
deu-x-bible-freebible.txt	6	56	1
deu-x-bible-gruenewalder.txt	5	56	1
deu-x-bible-luther1545.txt	4	sechsundfünfzig	1
deu-x-bible-luther1545letztehand.txt	7	funffzig	1
deu-x-bible-luther1912.txt	5	sechsundfünfzig	1
deu-x-bible-menge.txt	5	56	1
deu-x-bible-neue.txt	3	56	1
deu-x-bible-pattloch.txt	4	Mann	1
deu-x-bible-schlachter.txt	5	56	1
deu-x-bible-textbibel.txt	6	56	1
deu-x-bible-zuercher.txt	6	56	1
eng-x-bible-darby.txt	6	fifty-six	1
eng-x-bible-kingjames.txt	6	fifty	1
eng-x-bible-kingjames.txt	8	six	1
eng-x-bible-literal.txt	6	fifty	1
eng-x-bible-literal.txt	7	six	1
eng-x-bible-newsimplified.txt	6	fifty-six	1
nld-x-bible-statenvertaling.txt	8	vijftig	1
nor-x-bible-1930.txt	6	femti	1
nor-x-bible-student.txt	7	femti	1
swe-x-bible-folk1998.txt	5	56	1
afr-x-bible-1953.txt	4	Netófa	2
dan-x-bible-1931.txt	3	Netofa	2
deu-x-bible-elberfelder1871.txt	4	Netopha	2
deu-x-bible-elberfelder1905.txt	4	Netopha	2
deu-x-bible-freebible.txt	4	Netopha	2
deu-x-bible-gruenewalder.txt	4	Netopha	2
deu-x-bible-luther1545.txt	3	Netopha	2
deu-x-bible-luther1545letztehand.txt	3	Nethopha	2
deu-x-bible-luther1912.txt	4	Netopha	2
deu-x-bible-menge.txt	4	Netopha	2
deu-x-bible-neue.txt	2	Netofa	2
deu-x-bible-pattloch.txt	2	Netopha	2
deu-x-bible-pattloch.txt	3	56	2
deu-x-bible-schlachter.txt	3	Netophas	2
deu-x-bible-textbibel.txt	4	Netopha	2
deu-x-bible-zuercher.txt	4	Netopha	2
eng-x-bible-darby.txt	4	Netophah	2
eng-x-bible-kingjames.txt	4	Netophah	2
eng-x-bible-literal.txt	4	Netophah	2
eng-x-bible-newsimplified.txt	4	Netophah	2
nld-x-bible-statenvertaling.txt	4	Netofa	2
nor-x-bible-1930.txt	4	seks	2
nor-x-bible-student.txt	3	Netofa	2
swe-x-bible-folk1998.txt	3	Netofa	2
afr-x-bible-1953.txt	2	manne	3
dan-x-bible-1931.txt	1	Mændene	3
deu-x-bible-elberfelder1871.txt	2	Männer	3
deu-x-bible-elberfelder1905.txt	2	Männer	3
deu-x-bible-freebible.txt	2	Männer	3
deu-x-bible-gruenewalder.txt	2	Männer	3
deu-x-bible-luther1545.txt	2	Männer	3
deu-x-bible-luther1545letztehand.txt	2	menner	3
deu-x-bible-luther1912.txt	2	Männer	3
deu-x-bible-menge.txt	2	Männer	3
deu-x-bible-neue.txt	1	aus	3
deu-x-bible-pattloch.txt	1	aus	3
deu-x-bible-schlachter.txt	2	Männer	3
deu-x-bible-textbibel.txt	2	Männer	3
deu-x-bible-zuercher.txt	2	Männer	3
eng-x-bible-darby.txt	2	men	3
eng-x-bible-kingjames.txt	2	men	3
eng-x-bible-literal.txt	2	men	3
eng-x-bible-newsimplified.txt	2	men	3
nld-x-bible-statenvertaling.txt	2	mannen	3
nor-x-bible-1930.txt	2	menn	3
nor-x-bible-student.txt	1	mennerne	3
swe-x-bible-folk1998.txt	1	männen	3
afr-x-bible-1953.txt	9	;	4
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	7	;	4
deu-x-bible-elberfelder1905.txt	7	;	4
deu-x-bible-freebible.txt	7	;	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	5	;	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	6	;	4
deu-x-bible-menge.txt	6	;	4
deu-x-bible-neue.txt	4	;	4
deu-x-bible-pattloch.txt	5	,	4
deu-x-bible-schlachter.txt	6	;	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	7	;	4
eng-x-bible-darby.txt	7	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-newsimplified.txt	7	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nor-x-bible-1930.txt	7	;	4
nor-x-bible-student.txt	8	;	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	1	die	5
deu-x-bible-elberfelder1871.txt	1	die	5
deu-x-bible-elberfelder1905.txt	1	die	5
deu-x-bible-freebible.txt	1	die	5
deu-x-bible-gruenewalder.txt	1	die	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	die	5
deu-x-bible-schlachter.txt	1	die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	die	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Netofas	5
afr-x-bible-1953.txt	3	van	6
dan-x-bible-1931.txt	2	fra	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-luther1912.txt	3	von	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-textbibel.txt	3	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	van	6
nor-x-bible-student.txt	2	frå	6
swe-x-bible-folk1998.txt	2	från	6
deu-x-bible-elberfelder1871.txt	5	,	7
deu-x-bible-elberfelder1905.txt	5	,	7
deu-x-bible-freebible.txt	5	,	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	5	:	7
eng-x-bible-darby.txt	5	,	7
eng-x-bible-literal.txt	5	,	7
eng-x-bible-newsimplified.txt	5	,	7
swe-x-bible-folk1998.txt	4	:	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
eng-x-bible-kingjames.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	5	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
eng-x-bible-kingjames.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	4	,	9
afr-x-bible-1953.txt	6	ses	10
deu-x-bible-luther1545letztehand.txt	5	sechs	10
nld-x-bible-statenvertaling.txt	6	zes	10
nor-x-bible-student.txt	5	seks	10
