afr-x-bible-1953.txt	11	vermoor	1
dan-x-bible-1931.txt	8	slået	1
dan-x-bible-1931.txt	10	ihjel	1
dan-x-bible-1931.txt	15	fældet	1
deu-x-bible-elberfelder1871.txt	11	ermordet	1
deu-x-bible-elberfelder1905.txt	11	ermordet	1
deu-x-bible-freebible.txt	11	ermordet	1
deu-x-bible-gruenewalder.txt	9	ermordet	1
deu-x-bible-luther1545.txt	2	erwürgeten	1
deu-x-bible-luther1545letztehand.txt	2	erwürgeten	1
deu-x-bible-luther1545letztehand.txt	17	getödtet	1
deu-x-bible-luther1912.txt	2	erwürgten	1
deu-x-bible-menge.txt	9	ermordet	1
deu-x-bible-neue.txt	6	umgebracht	1
deu-x-bible-pattloch.txt	8	ermordet	1
deu-x-bible-tafelbibel.txt	10	erwürgt	1
deu-x-bible-textbibel.txt	9	ermordet	1
deu-x-bible-zuercher.txt	8	ermordet	1
eng-x-bible-darby.txt	7	killed	1
eng-x-bible-darby.txt	13	slain	1
eng-x-bible-kingjames.txt	7	slew	1
eng-x-bible-kingjames.txt	13	slain	1
eng-x-bible-literal.txt	7	killed	1
eng-x-bible-literal.txt	12	killed	1
nld-x-bible-statenvertaling.txt	9	doodgeslagen	1
nor-x-bible-1930.txt	13	drept	1
swe-x-bible-folk1998.txt	15	dödat	1
afr-x-bible-1953.txt	20	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	20	im	2
deu-x-bible-elberfelder1905.txt	20	im	2
deu-x-bible-freebible.txt	20	im	2
deu-x-bible-gruenewalder.txt	18	im	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	20	im	2
deu-x-bible-luther1912.txt	16	im	2
deu-x-bible-menge.txt	19	im	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-schlachter.txt	17	im	2
deu-x-bible-tafelbibel.txt	17	in	2
deu-x-bible-tafelbibel.txt	19	im	2
deu-x-bible-textbibel.txt	18	im	2
deu-x-bible-zuercher.txt	17	im	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	16	in	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	19	under	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	19	under	2
afr-x-bible-1953.txt	13	omdat	3
dan-x-bible-1931.txt	12	fordi	3
deu-x-bible-elberfelder1871.txt	13	weil	3
deu-x-bible-elberfelder1905.txt	13	weil	3
deu-x-bible-freebible.txt	13	weil	3
deu-x-bible-gruenewalder.txt	11	weil	3
deu-x-bible-luther1545.txt	10	darum	3
deu-x-bible-luther1545letztehand.txt	10	darumb	3
deu-x-bible-luther1912.txt	8	darum	3
deu-x-bible-menge.txt	12	weil	3
deu-x-bible-neue.txt	8	weil	3
deu-x-bible-pattloch.txt	10	weil	3
deu-x-bible-schlachter.txt	12	weil	3
deu-x-bible-tafelbibel.txt	9	dafür	3
deu-x-bible-textbibel.txt	11	weil	3
deu-x-bible-zuercher.txt	10	weil	3
eng-x-bible-darby.txt	10	because	3
eng-x-bible-kingjames.txt	10	because	3
eng-x-bible-literal.txt	9	because	3
nld-x-bible-statenvertaling.txt	11	omdat	3
nor-x-bible-1930.txt	10	fordi	3
nor-x-bible-student.txt	11	for	3
swe-x-bible-folk1998.txt	11	därför	3
afr-x-bible-1953.txt	3	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	2	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	2	und	4
deu-x-bible-pattloch.txt	2	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	3	und	4
deu-x-bible-textbibel.txt	2	und	4
deu-x-bible-zuercher.txt	2	und	4
eng-x-bible-darby.txt	3	and	4
eng-x-bible-kingjames.txt	3	and	4
eng-x-bible-literal.txt	3	and	4
eng-x-bible-newsimplified.txt	2	and	4
nld-x-bible-statenvertaling.txt	4	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	2	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	22	geveg	5
dan-x-bible-1931.txt	20	Kampen	5
deu-x-bible-elberfelder1871.txt	21	Streit	5
deu-x-bible-elberfelder1905.txt	21	Streit	5
deu-x-bible-freebible.txt	21	Streit	5
deu-x-bible-gruenewalder.txt	19	Kampf	5
deu-x-bible-luther1545.txt	19	Streit	5
deu-x-bible-luther1545letztehand.txt	21	streit	5
deu-x-bible-luther1912.txt	17	Streit	5
deu-x-bible-menge.txt	20	Kampf	5
deu-x-bible-neue.txt	15	Schlacht	5
deu-x-bible-pattloch.txt	18	Kampf	5
deu-x-bible-schlachter.txt	18	Kampfe	5
deu-x-bible-tafelbibel.txt	20	Streite	5
deu-x-bible-textbibel.txt	19	Kampfe	5
deu-x-bible-zuercher.txt	18	Kampf	5
eng-x-bible-darby.txt	21	battle	5
eng-x-bible-kingjames.txt	21	battle	5
eng-x-bible-literal.txt	20	battle	5
eng-x-bible-newsimplified.txt	18	battle	5
nld-x-bible-statenvertaling.txt	20	strijd	5
nor-x-bible-1930.txt	20	striden	5
nor-x-bible-student.txt	17	slaget	5
swe-x-bible-folk1998.txt	20	striden	5
afr-x-bible-1953.txt	19	Gíbeon	6
dan-x-bible-1931.txt	22	Gibeon	6
deu-x-bible-elberfelder1871.txt	19	Gibeon	6
deu-x-bible-elberfelder1905.txt	19	Gibeon	6
deu-x-bible-freebible.txt	19	Gibeon	6
deu-x-bible-gruenewalder.txt	17	Gibeon	6
deu-x-bible-luther1545.txt	21	Gibeon	6
deu-x-bible-luther1545letztehand.txt	23	Gibeon	6
deu-x-bible-luther1912.txt	19	Gibeon	6
deu-x-bible-menge.txt	18	Gibeon	6
deu-x-bible-neue.txt	17	Gibeon	6
deu-x-bible-pattloch.txt	16	Gibeon	6
deu-x-bible-schlachter.txt	20	Gibeon	6
deu-x-bible-tafelbibel.txt	18	Gibeon	6
deu-x-bible-textbibel.txt	17	Gibeon	6
