deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-tafelbibel.txt	25	;	9
deu-x-bible-textbibel.txt	28	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	26	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	14	koper	10
deu-x-bible-elberfelder1871.txt	11	Erz	10
deu-x-bible-elberfelder1905.txt	11	Erz	10
deu-x-bible-freebible.txt	11	Erz	10
deu-x-bible-luther1545.txt	13	Erz	10
deu-x-bible-luther1545letztehand.txt	13	ertz	10
deu-x-bible-luther1912.txt	11	Erz	10
deu-x-bible-menge.txt	14	Kupfer	10
deu-x-bible-neue.txt	8	Bronze	10
deu-x-bible-pattloch.txt	11	kupfernes	10
deu-x-bible-schlachter.txt	13	Erz	10
deu-x-bible-tafelbibel.txt	11	Erz	10
deu-x-bible-textbibel.txt	14	Kupfer	10
deu-x-bible-zuercher.txt	14	Erz	10
eng-x-bible-darby.txt	12	copper	10
eng-x-bible-kingjames.txt	8	brasen	10
eng-x-bible-literal.txt	7	bronze	10
eng-x-bible-newsimplified.txt	2	copper	10
nld-x-bible-statenvertaling.txt	10	koperen	10
nor-x-bible-1930.txt	11	kobber	10
swe-x-bible-folk1998.txt	12	koppar	10
afr-x-bible-1953.txt	16	onder	11
dan-x-bible-1931.txt	10	under	11
deu-x-bible-elberfelder1871.txt	13	unter	11
deu-x-bible-elberfelder1905.txt	13	unter	11
deu-x-bible-freebible.txt	13	unter	11
deu-x-bible-gruenewalder.txt	13	unterhalb	11
deu-x-bible-menge.txt	19	unterhalb	11
deu-x-bible-pattloch.txt	14	unterhalb	11
deu-x-bible-schlachter.txt	15	unter	11
deu-x-bible-tafelbibel.txt	13	unter	11
deu-x-bible-textbibel.txt	16	unterhalb	11
deu-x-bible-zuercher.txt	16	unterhalb	11
eng-x-bible-darby.txt	13	under	11
eng-x-bible-kingjames.txt	12	under	11
eng-x-bible-literal.txt	15	under	11
eng-x-bible-newsimplified.txt	11	under	11
nld-x-bible-statenvertaling.txt	13	onder	11
nor-x-bible-1930.txt	17	under	11
nor-x-bible-student.txt	17	under	11
swe-x-bible-folk1998.txt	18	under	11
afr-x-bible-1953.txt	18	lys	12
deu-x-bible-elberfelder1871.txt	15	Einfassung	12
deu-x-bible-elberfelder1905.txt	15	Einfassung	12
deu-x-bible-freebible.txt	15	Einfassung	12
deu-x-bible-luther1912.txt	15	untenauf	12
deu-x-bible-menge.txt	21	Einfassung	12
deu-x-bible-neue.txt	17	Einfassung	12
deu-x-bible-pattloch.txt	16	Einfassung	12
deu-x-bible-schlachter.txt	17	Einfassung	12
deu-x-bible-tafelbibel.txt	15	Einfassung	12
deu-x-bible-zuercher.txt	18	Einfassung	12
eng-x-bible-darby.txt	15	ledge	12
eng-x-bible-kingjames.txt	14	compass	12
eng-x-bible-literal.txt	17	ledge	12
nld-x-bible-statenvertaling.txt	15	omloop	12
nor-x-bible-1930.txt	19	avsats	12
nor-x-bible-student.txt	18	altarskori	12
swe-x-bible-folk1998.txt	19	avsatsen	12
afr-x-bible-1953.txt	12	netwerk	13
dan-x-bible-1931.txt	7	flettet	13
deu-x-bible-elberfelder1871.txt	9	Netzwerk	13
deu-x-bible-elberfelder1905.txt	9	Netzwerk	13
deu-x-bible-freebible.txt	9	Netzwerk	13
deu-x-bible-gruenewalder.txt	11	Netzwerk	13
deu-x-bible-luther1545.txt	10	Netz	13
deu-x-bible-luther1545letztehand.txt	10	netze	13
deu-x-bible-luther1912.txt	9	Netz	13
deu-x-bible-pattloch.txt	12	Netzgitter	13
deu-x-bible-schlachter.txt	10	Netz	13
deu-x-bible-tafelbibel.txt	9	Netzwerk	13
deu-x-bible-textbibel.txt	12	Netzwerk	13
deu-x-bible-zuercher.txt	12	Netz	13
eng-x-bible-darby.txt	10	network	13
eng-x-bible-kingjames.txt	11	network	13
nld-x-bible-statenvertaling.txt	11	netwerk	13
nor-x-bible-1930.txt	9	nettverk	13
nor-x-bible-student.txt	12	net	13
swe-x-bible-folk1998.txt	10	nät	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	5	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	3	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	4	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	2	han	14
afr-x-bible-1953.txt	24	helfte	15
dan-x-bible-1931.txt	21	halve	15
deu-x-bible-elberfelder1871.txt	22	Hälfte	15
deu-x-bible-elberfelder1905.txt	22	Hälfte	15
deu-x-bible-freebible.txt	22	Hälfte	15
deu-x-bible-gruenewalder.txt	19	halben	15
deu-x-bible-luther1545.txt	22	Hälfte	15
deu-x-bible-luther1545letztehand.txt	22	helfft	15
deu-x-bible-luther1912.txt	19	Hälfte	15
deu-x-bible-menge.txt	27	halben	15
deu-x-bible-neue.txt	26	halben	15
deu-x-bible-pattloch.txt	20	halben	15
deu-x-bible-schlachter.txt	24	halben	15
deu-x-bible-textbibel.txt	26	halben	15
deu-x-bible-zuercher.txt	25	halben	15
eng-x-bible-newsimplified.txt	22	halfway	15
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	20	zu	16
deu-x-bible-elberfelder1905.txt	20	zu	16
deu-x-bible-freebible.txt	20	zu	16
deu-x-bible-gruenewalder.txt	17	zu	16
deu-x-bible-menge.txt	26	zur	16
deu-x-bible-neue.txt	24	zu	16
deu-x-bible-pattloch.txt	18	zu	16
deu-x-bible-schlachter.txt	23	zur	16
deu-x-bible-textbibel.txt	24	zu	16
deu-x-bible-zuercher.txt	24	zur	16
eng-x-bible-darby.txt	19	to	16
eng-x-bible-kingjames.txt	17	unto	16
nld-x-bible-statenvertaling.txt	19	tot	16
nor-x-bible-1930.txt	25	til	16
swe-x-bible-folk1998.txt	28	till	16
afr-x-bible-1953.txt	17	sy	17
dan-x-bible-1931.txt	11	dets	17
deu-x-bible-elberfelder1871.txt	14	seiner	17
deu-x-bible-elberfelder1905.txt	14	seiner	17
deu-x-bible-freebible.txt	14	seiner	17
deu-x-bible-gruenewalder.txt	14	seines	17
deu-x-bible-menge.txt	20	seiner	17
deu-x-bible-pattloch.txt	15	seiner	17
deu-x-bible-schlachter.txt	16	seiner	17
deu-x-bible-tafelbibel.txt	14	seiner	17
eng-x-bible-darby.txt	14	its	17
eng-x-bible-kingjames.txt	15	thereof	17
eng-x-bible-literal.txt	16	its	17
nld-x-bible-statenvertaling.txt	14	zijn	17
nor-x-bible-1930.txt	18	dets	17
afr-x-bible-1953.txt	27	altaar	18
dan-x-bible-1931.txt	20	Alterets	18
deu-x-bible-luther1545.txt	24	Altars	18
deu-x-bible-luther1545letztehand.txt	24	Altars	18
deu-x-bible-luther1912.txt	21	Altars	18
deu-x-bible-menge.txt	31	Altars	18
deu-x-bible-neue.txt	19	Altars	18
deu-x-bible-schlachter.txt	27	Altars	18
deu-x-bible-textbibel.txt	20	Altar	18
eng-x-bible-newsimplified.txt	25	altar	18
nor-x-bible-1930.txt	28	alteret	18
nor-x-bible-student.txt	27	altaret	18
swe-x-bible-folk1998.txt	21	altaret	18
dan-x-bible-1931.txt	18	op	19
deu-x-bible-luther1545.txt	18	auf	19
deu-x-bible-luther1545letztehand.txt	18	auff	19
deu-x-bible-pattloch.txt	22	hinauf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-tafelbibel.txt	19	auf	19
deu-x-bible-zuercher.txt	22	auf	19
eng-x-bible-newsimplified.txt	23	up	19
nor-x-bible-1930.txt	27	på	19
nor-x-bible-student.txt	26	uppå	19
swe-x-bible-folk1998.txt	20	på	19
swe-x-bible-folk1998.txt	27	upp	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	dem	20
deu-x-bible-elberfelder1905.txt	4	dem	20
deu-x-bible-freebible.txt	4	dem	20
deu-x-bible-gruenewalder.txt	2	den	20
deu-x-bible-menge.txt	5	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-textbibel.txt	5	den	20
deu-x-bible-zuercher.txt	5	den	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
afr-x-bible-1953.txt	25	van	21
afr-x-bible-1953.txt	26	die	21
deu-x-bible-luther1545.txt	23	des	21
deu-x-bible-luther1545letztehand.txt	23	des	21
deu-x-bible-luther1912.txt	20	des	21
deu-x-bible-menge.txt	30	des	21
deu-x-bible-schlachter.txt	26	des	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	20	of	21
eng-x-bible-newsimplified.txt	24	the	21
deu-x-bible-luther1545.txt	3	am	22
deu-x-bible-luther1545letztehand.txt	3	am	22
deu-x-bible-luther1912.txt	3	am	22
deu-x-bible-neue.txt	9	an	22
deu-x-bible-schlachter.txt	3	am	22
deu-x-bible-tafelbibel.txt	3	am	22
deu-x-bible-textbibel.txt	9	an	22
deu-x-bible-zuercher.txt	9	an	22
nld-x-bible-statenvertaling.txt	4	aan	22
nor-x-bible-student.txt	8	på	22
deu-x-bible-luther1545.txt	16	von	23
deu-x-bible-luther1545letztehand.txt	16	von	23
deu-x-bible-luther1912.txt	14	von	23
deu-x-bible-menge.txt	22	von	23
deu-x-bible-schlachter.txt	19	von	23
deu-x-bible-tafelbibel.txt	17	von	23
deu-x-bible-zuercher.txt	20	von	23
eng-x-bible-darby.txt	16	from	23
nld-x-bible-statenvertaling.txt	17	van	23
deu-x-bible-elberfelder1871.txt	21	seiner	24
deu-x-bible-elberfelder1905.txt	21	seiner	24
deu-x-bible-freebible.txt	21	seiner	24
deu-x-bible-gruenewalder.txt	18	seiner	24
deu-x-bible-neue.txt	25	seiner	24
deu-x-bible-pattloch.txt	19	seiner	24
deu-x-bible-textbibel.txt	25	seiner	24
eng-x-bible-literal.txt	22	its	24
nld-x-bible-statenvertaling.txt	20	zijn	24
dan-x-bible-1931.txt	22	Højde	25
deu-x-bible-gruenewalder.txt	20	Höhe	25
deu-x-bible-menge.txt	28	Höhe	25
deu-x-bible-neue.txt	27	Höhe	25
deu-x-bible-pattloch.txt	21	Höhe	25
deu-x-bible-schlachter.txt	25	Höhe	25
deu-x-bible-textbibel.txt	27	Höhe	25
deu-x-bible-zuercher.txt	26	Höhe	25
afr-x-bible-1953.txt	4	vir	26
deu-x-bible-gruenewalder.txt	1	Für	26
deu-x-bible-menge.txt	4	für	26
deu-x-bible-pattloch.txt	4	für	26
deu-x-bible-textbibel.txt	4	für	26
deu-x-bible-zuercher.txt	4	für	26
eng-x-bible-darby.txt	4	for	26
eng-x-bible-kingjames.txt	4	for	26
eng-x-bible-literal.txt	9	for	26
deu-x-bible-tafelbibel.txt	23	Mitte	27
eng-x-bible-darby.txt	22	middle	27
eng-x-bible-kingjames.txt	19	midst	27
eng-x-bible-literal.txt	23	middle	27
nld-x-bible-statenvertaling.txt	21	midden	27
nor-x-bible-1930.txt	26	midt	27
nor-x-bible-student.txt	25	midt	27
swe-x-bible-folk1998.txt	29	mitten	27
afr-x-bible-1953.txt	23	die	28
deu-x-bible-luther1545.txt	21	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	18	die	28
deu-x-bible-tafelbibel.txt	22	die	28
eng-x-bible-darby.txt	20	the	28
eng-x-bible-kingjames.txt	18	the	28
afr-x-bible-1953.txt	22	by	29
deu-x-bible-luther1545.txt	20	an	29
deu-x-bible-luther1545letztehand.txt	20	an	29
deu-x-bible-luther1912.txt	17	an	29
deu-x-bible-menge.txt	33	an	29
deu-x-bible-neue.txt	28	reichte	29
deu-x-bible-tafelbibel.txt	21	an	29
eng-x-bible-newsimplified.txt	21	reached	29
swe-x-bible-folk1998.txt	26	nådde	29
dan-x-bible-1931.txt	14	således	30
eng-x-bible-literal.txt	19	as	30
eng-x-bible-newsimplified.txt	18	so	30
nor-x-bible-1930.txt	22	så	30
nor-x-bible-student.txt	22	so	30
swe-x-bible-folk1998.txt	23	så	30
dan-x-bible-1931.txt	12	Liste	31
deu-x-bible-luther1545.txt	14	umher	31
deu-x-bible-luther1545letztehand.txt	14	vmbher	31
deu-x-bible-luther1912.txt	12	umher	31
deu-x-bible-menge.txt	24	her	31
deu-x-bible-neue.txt	14	her	31
eng-x-bible-newsimplified.txt	13	rim	31
dan-x-bible-1931.txt	16	det	32
eng-x-bible-darby.txt	24	it	32
eng-x-bible-kingjames.txt	21	it	32
eng-x-bible-newsimplified.txt	20	it	32
nor-x-bible-1930.txt	23	det	32
swe-x-bible-folk1998.txt	25	det	32
deu-x-bible-luther1545.txt	8	wie	33
deu-x-bible-luther1545letztehand.txt	8	wie	33
deu-x-bible-luther1912.txt	7	wie	33
deu-x-bible-schlachter.txt	8	wie	33
nor-x-bible-student.txt	10	som	33
deu-x-bible-menge.txt	17	brachte	34
eng-x-bible-newsimplified.txt	10	placed	34
nor-x-bible-1930.txt	15	satte	34
nor-x-bible-student.txt	15	sette	34
swe-x-bible-folk1998.txt	15	satte	34
dan-x-bible-1931.txt	13	,	35
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-pattloch.txt	13	,	35
deu-x-bible-zuercher.txt	15	,	35
deu-x-bible-gruenewalder.txt	8	,	36
deu-x-bible-pattloch.txt	9	,	36
deu-x-bible-schlachter.txt	11	,	36
deu-x-bible-zuercher.txt	10	,	36
deu-x-bible-menge.txt	18	es	37
nor-x-bible-1930.txt	16	det	37
swe-x-bible-folk1998.txt	16	det	37
deu-x-bible-menge.txt	16	und	38
nor-x-bible-1930.txt	13	og	38
swe-x-bible-folk1998.txt	14	och	38
dan-x-bible-1931.txt	15	at	39
deu-x-bible-textbibel.txt	18	um	39
eng-x-bible-newsimplified.txt	19	that	39
swe-x-bible-folk1998.txt	24	att	39
afr-x-bible-1953.txt	10	,	40
deu-x-bible-textbibel.txt	10	,	40
afr-x-bible-1953.txt	19	,	41
nor-x-bible-student.txt	19	,	41
deu-x-bible-menge.txt	9	,	42
swe-x-bible-folk1998.txt	8	,	42
deu-x-bible-schlachter.txt	28	,	43
deu-x-bible-zuercher.txt	27	,	43
nor-x-bible-1930.txt	14	han	44
nor-x-bible-student.txt	16	han	44
nor-x-bible-1930.txt	21	,	45
swe-x-bible-folk1998.txt	22	,	45
nor-x-bible-student.txt	6	til	46
swe-x-bible-folk1998.txt	6	till	46
deu-x-bible-neue.txt	18	des	47
deu-x-bible-textbibel.txt	17	des	47
eng-x-bible-kingjames.txt	13	the	48
eng-x-bible-newsimplified.txt	15	the	48
