afr-x-bible-1953.txt	13	Hy	1
dan-x-bible-1931.txt	8	han	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-elberfelder1905.txt	14	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	10	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-menge.txt	11	er’s	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-neue.txt	15	er	1
deu-x-bible-pattloch.txt	11	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-tafelbibel.txt	8	Er	1
deu-x-bible-tafelbibel.txt	13	Er	1
deu-x-bible-textbibel.txt	8	er	1
deu-x-bible-zuercher.txt	10	er	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-darby.txt	16	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-kingjames.txt	17	he	1
eng-x-bible-literal.txt	10	He	1
eng-x-bible-literal.txt	16	He	1
eng-x-bible-newsimplified.txt	10	he	1
nld-x-bible-statenvertaling.txt	10	Hij	1
nld-x-bible-statenvertaling.txt	17	Hij	1
nor-x-bible-1930.txt	8	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	9	han	1
afr-x-bible-1953.txt	12	totdat	2
dan-x-bible-1931.txt	7	før	2
deu-x-bible-elberfelder1871.txt	9	bis	2
deu-x-bible-elberfelder1871.txt	13	bis	2
deu-x-bible-elberfelder1905.txt	9	bis	2
deu-x-bible-elberfelder1905.txt	13	bis	2
deu-x-bible-freebible.txt	9	bis	2
deu-x-bible-freebible.txt	13	bis	2
deu-x-bible-gruenewalder.txt	9	bis	2
deu-x-bible-luther1545.txt	9	bis	2
deu-x-bible-luther1545letztehand.txt	9	Bis	2
deu-x-bible-luther1912.txt	9	bis	2
deu-x-bible-menge.txt	10	bis	2
deu-x-bible-menge.txt	16	bis	2
deu-x-bible-neue.txt	8	bis	2
deu-x-bible-pattloch.txt	9	bis	2
deu-x-bible-schlachter.txt	9	bis	2
deu-x-bible-tafelbibel.txt	7	bis	2
deu-x-bible-tafelbibel.txt	12	bis	2
deu-x-bible-textbibel.txt	7	bis	2
deu-x-bible-zuercher.txt	9	bis	2
eng-x-bible-darby.txt	9	until	2
eng-x-bible-darby.txt	15	until	2
eng-x-bible-kingjames.txt	10	until	2
eng-x-bible-kingjames.txt	16	till	2
eng-x-bible-literal.txt	9	until	2
eng-x-bible-literal.txt	15	until	2
eng-x-bible-newsimplified.txt	9	until	2
nld-x-bible-statenvertaling.txt	9	totdat	2
nld-x-bible-statenvertaling.txt	16	totdat	2
nor-x-bible-1930.txt	7	før	2
nor-x-bible-student.txt	7	fyrr	2
swe-x-bible-folk1998.txt	8	förrän	2
afr-x-bible-1953.txt	36	verstaan	3
dan-x-bible-1931.txt	23	forstå	3
deu-x-bible-elberfelder1871.txt	30	Verständnis	3
deu-x-bible-elberfelder1905.txt	30	Verständnis	3
deu-x-bible-freebible.txt	30	Verständnis	3
deu-x-bible-gruenewalder.txt	28	erkennen	3
deu-x-bible-luther1545.txt	25	erfahren	3
deu-x-bible-luther1545letztehand.txt	24	erfaren	3
deu-x-bible-luther1912.txt	27	erfahren	3
deu-x-bible-menge.txt	44	erkennen	3
deu-x-bible-neue.txt	31	verstehen	3
deu-x-bible-pattloch.txt	23	erkennt	3
deu-x-bible-schlachter.txt	27	erkennen	3
deu-x-bible-tafelbibel.txt	30	Einsicht	3
deu-x-bible-tafelbibel.txt	31	einsehen	3
deu-x-bible-textbibel.txt	22	erkennen	3
deu-x-bible-zuercher.txt	30	verstehen	3
eng-x-bible-darby.txt	33	understand	3
eng-x-bible-kingjames.txt	32	consider	3
eng-x-bible-literal.txt	31	understand	3
eng-x-bible-newsimplified.txt	30	understand	3
nld-x-bible-statenvertaling.txt	34	verstand	3
nld-x-bible-statenvertaling.txt	36	letten	3
nor-x-bible-1930.txt	23	forstå	3
nor-x-bible-student.txt	27	skyna	3
swe-x-bible-folk1998.txt	23	inse	3
swe-x-bible-folk1998.txt	25	förstå	3
afr-x-bible-1953.txt	7	nie	4
afr-x-bible-1953.txt	10	nie	4
dan-x-bible-1931.txt	5	ikke	4
deu-x-bible-elberfelder1871.txt	1	Nicht	4
deu-x-bible-elberfelder1905.txt	1	Nicht	4
deu-x-bible-freebible.txt	1	Nicht	4
deu-x-bible-gruenewalder.txt	6	keine	4
deu-x-bible-luther1545.txt	6	nicht	4
deu-x-bible-luther1545letztehand.txt	6	nicht	4
deu-x-bible-luther1912.txt	6	nicht	4
deu-x-bible-menge.txt	1	Nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-pattloch.txt	7	nicht	4
deu-x-bible-schlachter.txt	6	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	1	Nicht	4
eng-x-bible-darby.txt	6	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	6	not	4
eng-x-bible-newsimplified.txt	6	not	4
nld-x-bible-statenvertaling.txt	6	niet	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	19	het	5
dan-x-bible-1931.txt	9	har	5
deu-x-bible-elberfelder1871.txt	16	hat	5
deu-x-bible-elberfelder1905.txt	16	hat	5
deu-x-bible-freebible.txt	16	hat	5
deu-x-bible-gruenewalder.txt	12	hat	5
deu-x-bible-luther1545.txt	19	hat	5
deu-x-bible-luther1545letztehand.txt	18	hat	5
deu-x-bible-luther1912.txt	19	hat	5
deu-x-bible-menge.txt	33	hat	5
deu-x-bible-neue.txt	12	hat	5
deu-x-bible-schlachter.txt	18	hat	5
deu-x-bible-textbibel.txt	14	hat	5
deu-x-bible-zuercher.txt	20	hat	5
eng-x-bible-darby.txt	11	have	5
eng-x-bible-kingjames.txt	12	have	5
eng-x-bible-literal.txt	11	has	5
eng-x-bible-literal.txt	17	has	5
eng-x-bible-literal.txt	18	set	5
eng-x-bible-newsimplified.txt	11	has	5
nld-x-bible-statenvertaling.txt	12	hebben	5
nor-x-bible-1930.txt	9	har	5
nor-x-bible-student.txt	10	hev	5
nor-x-bible-student.txt	13	sett	5
swe-x-bible-folk1998.txt	10	har	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	1	HERRENS	6
deu-x-bible-elberfelder1871.txt	7	Jehovas	6
deu-x-bible-elberfelder1905.txt	7	Jehovas	6
deu-x-bible-freebible.txt	7	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1545letztehand.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	HERRN	6
