afr-x-bible-1953.txt	5	Misma	1
dan-x-bible-1931.txt	1	Misjmas	1
deu-x-bible-elberfelder1871.txt	4	Mischmas	1
deu-x-bible-elberfelder1905.txt	4	Mischmas	1
deu-x-bible-freebible.txt	4	Mischmas	1
deu-x-bible-gruenewalder.txt	1	Mismas	1
deu-x-bible-luther1545.txt	4	Mismas	1
deu-x-bible-luther1545letztehand.txt	4	Misma	1
deu-x-bible-luther1912.txt	4	Mismas	1
deu-x-bible-menge.txt	3	Mismas	1
deu-x-bible-neue.txt	1	Hammuël	1
deu-x-bible-pattloch.txt	1	Mischmas	1
deu-x-bible-pattloch.txt	5	Chammuel	1
deu-x-bible-schlachter.txt	4	Mischmas	1
deu-x-bible-textbibel.txt	3	Mismas	1
deu-x-bible-zuercher.txt	3	Mismas	1
eng-x-bible-darby.txt	5	Mishma	1
eng-x-bible-kingjames.txt	5	Mishma	1
eng-x-bible-literal.txt	5	Mishma	1
eng-x-bible-newsimplified.txt	4	Mishma	1
nld-x-bible-statenvertaling.txt	4	Misma	1
nor-x-bible-1930.txt	2	Mismas	1
nor-x-bible-student.txt	3	Misma	1
nor-x-bible-student.txt	5	Hammuel	1
swe-x-bible-folk1998.txt	1	Mismas	1
afr-x-bible-1953.txt	20	sy	2
dan-x-bible-1931.txt	12	hans	2
deu-x-bible-elberfelder1871.txt	14	dessen	2
deu-x-bible-elberfelder1905.txt	14	dessen	2
deu-x-bible-freebible.txt	14	dessen	2
deu-x-bible-gruenewalder.txt	13	dessen	2
deu-x-bible-luther1545.txt	13	des	2
deu-x-bible-luther1545letztehand.txt	13	des	2
deu-x-bible-luther1912.txt	14	des	2
deu-x-bible-menge.txt	14	dessen	2
deu-x-bible-pattloch.txt	17	dessen	2
deu-x-bible-schlachter.txt	14	dessen	2
deu-x-bible-textbibel.txt	14	dessen	2
deu-x-bible-zuercher.txt	13	dessen	2
eng-x-bible-darby.txt	16	his	2
eng-x-bible-kingjames.txt	16	his	2
eng-x-bible-literal.txt	18	his	2
eng-x-bible-newsimplified.txt	15	his	2
nld-x-bible-statenvertaling.txt	17	zijn	2
nor-x-bible-1930.txt	13	hans	2
nor-x-bible-student.txt	18	hans	2
swe-x-bible-folk1998.txt	12	dennes	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	6	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	18	;	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	18	Símeï	4
dan-x-bible-1931.txt	14	Sjim'i	4
deu-x-bible-elberfelder1871.txt	16	Simei	4
deu-x-bible-elberfelder1905.txt	16	Simei	4
deu-x-bible-freebible.txt	16	Simei	4
deu-x-bible-gruenewalder.txt	15	Simei	4
deu-x-bible-luther1545.txt	16	Simei	4
deu-x-bible-luther1545letztehand.txt	16	Simei	4
deu-x-bible-luther1912.txt	17	Simei	4
deu-x-bible-menge.txt	16	Simei	4
deu-x-bible-neue.txt	5	Schimi	4
deu-x-bible-pattloch.txt	15	Schimi	4
deu-x-bible-schlachter.txt	16	Simei	4
deu-x-bible-textbibel.txt	16	Simei	4
deu-x-bible-zuercher.txt	15	Simei	4
eng-x-bible-darby.txt	15	Shimei	4
eng-x-bible-kingjames.txt	15	Shimei	4
eng-x-bible-literal.txt	16	Shimei	4
eng-x-bible-newsimplified.txt	14	Shimei	4
nld-x-bible-statenvertaling.txt	16	Simei	4
nor-x-bible-1930.txt	15	Sime’i	4
nor-x-bible-student.txt	16	Sime’i	4
swe-x-bible-folk1998.txt	14	Simei	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	descendants	5
nld-x-bible-statenvertaling.txt	2	kinderen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	1	Sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	10	dessen	6
deu-x-bible-elberfelder1905.txt	10	dessen	6
deu-x-bible-freebible.txt	10	dessen	6
deu-x-bible-gruenewalder.txt	9	dessen	6
deu-x-bible-luther1545.txt	10	war	6
deu-x-bible-luther1545letztehand.txt	10	war	6
deu-x-bible-luther1912.txt	11	war	6
deu-x-bible-menge.txt	10	dessen	6
deu-x-bible-pattloch.txt	12	dessen	6
deu-x-bible-schlachter.txt	10	dessen	6
deu-x-bible-textbibel.txt	10	dessen	6
deu-x-bible-zuercher.txt	9	dessen	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	his	6
eng-x-bible-literal.txt	13	his	6
eng-x-bible-newsimplified.txt	11	his	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	9	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	8	dennes	6
afr-x-bible-1953.txt	21	seun	7
dan-x-bible-1931.txt	13	Søn	7
deu-x-bible-elberfelder1871.txt	15	Sohn	7
deu-x-bible-elberfelder1905.txt	15	Sohn	7
deu-x-bible-freebible.txt	15	Sohn	7
deu-x-bible-gruenewalder.txt	14	Sohn	7
deu-x-bible-luther1545.txt	14	Sohn	7
deu-x-bible-luther1545letztehand.txt	14	son	7
deu-x-bible-luther1912.txt	15	Sohn	7
deu-x-bible-menge.txt	15	Sohn	7
deu-x-bible-pattloch.txt	18	Sohn	7
deu-x-bible-schlachter.txt	15	Sohn	7
deu-x-bible-textbibel.txt	15	Sohn	7
deu-x-bible-zuercher.txt	14	Sohn	7
eng-x-bible-darby.txt	17	son	7
eng-x-bible-kingjames.txt	17	son	7
eng-x-bible-literal.txt	19	son	7
eng-x-bible-newsimplified.txt	16	son	7
nld-x-bible-statenvertaling.txt	18	zoon	7
nor-x-bible-1930.txt	14	sønn	7
nor-x-bible-student.txt	19	son	7
swe-x-bible-folk1998.txt	13	son	7
afr-x-bible-1953.txt	8	Hámmuel	8
dan-x-bible-1931.txt	5	Søh	8
dan-x-bible-1931.txt	6	Hammuel	8
deu-x-bible-elberfelder1871.txt	8	Hamuel	8
deu-x-bible-elberfelder1905.txt	8	Hamuel	8
deu-x-bible-freebible.txt	8	Hamuel	8
deu-x-bible-gruenewalder.txt	7	Chammuel	8
deu-x-bible-luther1545.txt	6	Hamuel	8
deu-x-bible-luther1545letztehand.txt	6	Hamuel	8
deu-x-bible-luther1912.txt	7	Hammuel	8
deu-x-bible-menge.txt	8	Hammuel	8
deu-x-bible-schlachter.txt	8	Chamuel	8
deu-x-bible-textbibel.txt	8	Hammuel	8
deu-x-bible-zuercher.txt	7	Hammuel	8
eng-x-bible-darby.txt	7	Hammuel	8
eng-x-bible-kingjames.txt	7	Hamuel	8
eng-x-bible-literal.txt	7	Hamuel	8
eng-x-bible-newsimplified.txt	6	Hammuel	8
nld-x-bible-statenvertaling.txt	8	Hammuel	8
nor-x-bible-1930.txt	7	Hammuel	8
swe-x-bible-folk1998.txt	6	Hammuel	8
afr-x-bible-1953.txt	16	seun	9
dan-x-bible-1931.txt	9	Søn	9
