deu-x-bible-schlachter.txt	4	Gaza	6
deu-x-bible-tafelbibel.txt	4	Gazah	6
deu-x-bible-textbibel.txt	4	Gaza	6
deu-x-bible-zuercher.txt	1	Gaza	6
eng-x-bible-darby.txt	5	Gazah	6
eng-x-bible-kingjames.txt	5	Gaza	6
eng-x-bible-literal.txt	5	Gaza	6
eng-x-bible-newsimplified.txt	2	Gaza	6
nld-x-bible-statenvertaling.txt	4	Gaza	6
nor-x-bible-1930.txt	1	Gasa	6
nor-x-bible-student.txt	3	Gaza	6
afr-x-bible-1953.txt	26	?	7
dan-x-bible-1931.txt	20	?	7
deu-x-bible-elberfelder1871.txt	21	?	7
deu-x-bible-elberfelder1905.txt	22	?	7
deu-x-bible-freebible.txt	22	?	7
deu-x-bible-gruenewalder.txt	25	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1545letztehand.txt	39	?	7
deu-x-bible-luther1912.txt	22	?	7
deu-x-bible-neue.txt	29	?	7
deu-x-bible-pattloch.txt	22	?	7
deu-x-bible-schlachter.txt	23	?	7
deu-x-bible-tafelbibel.txt	21	?	7
deu-x-bible-textbibel.txt	23	?	7
eng-x-bible-darby.txt	24	?	7
eng-x-bible-kingjames.txt	24	?	7
eng-x-bible-literal.txt	24	?	7
eng-x-bible-newsimplified.txt	28	?	7
nld-x-bible-statenvertaling.txt	24	?	7
nor-x-bible-1930.txt	28	?	7
nor-x-bible-student.txt	29	?	7
swe-x-bible-folk1998.txt	26	?	7
afr-x-bible-1953.txt	19	Hoe	8
dan-x-bible-1931.txt	14	hvor	8
deu-x-bible-elberfelder1871.txt	15	Wie	8
deu-x-bible-elberfelder1905.txt	16	Wie	8
deu-x-bible-freebible.txt	16	Wie	8
deu-x-bible-gruenewalder.txt	19	Wie	8
deu-x-bible-luther1545.txt	15	Wie	8
deu-x-bible-luther1545letztehand.txt	17	Wie	8
deu-x-bible-luther1912.txt	17	Wie	8
deu-x-bible-menge.txt	16	wie	8
deu-x-bible-neue.txt	20	Wie	8
deu-x-bible-pattloch.txt	14	wie	8
deu-x-bible-schlachter.txt	16	Wie	8
deu-x-bible-textbibel.txt	16	wie	8
deu-x-bible-zuercher.txt	16	wie	8
eng-x-bible-darby.txt	18	how	8
eng-x-bible-kingjames.txt	18	how	8
eng-x-bible-newsimplified.txt	15	How	8
nld-x-bible-statenvertaling.txt	17	hoe	8
nor-x-bible-1930.txt	20	hvor	8
nor-x-bible-student.txt	21	kor	8
swe-x-bible-folk1998.txt	18	Hur	8
afr-x-bible-1953.txt	25	kerwe	9
deu-x-bible-elberfelder1871.txt	20	ritzen	9
deu-x-bible-elberfelder1905.txt	21	ritzen	9
deu-x-bible-freebible.txt	21	ritzen	9
deu-x-bible-menge.txt	23	ritzen	9
deu-x-bible-neue.txt	27	Trauer	9
deu-x-bible-neue.txt	28	wund	9
deu-x-bible-pattloch.txt	20	Trauermale	9
deu-x-bible-pattloch.txt	21	ritzen	9
deu-x-bible-schlachter.txt	21	Trauerzeichen	9
deu-x-bible-schlachter.txt	22	einritzen	9
deu-x-bible-tafelbibel.txt	20	ritzen	9
deu-x-bible-textbibel.txt	21	Einritzungen	9
deu-x-bible-zuercher.txt	21	wundritzen	9
nld-x-bible-statenvertaling.txt	22	insnijdingen	9
nor-x-bible-1930.txt	27	kjøtt	9
nor-x-bible-student.txt	25	rispa	9
nor-x-bible-student.txt	28	holdet	9
swe-x-bible-folk1998.txt	22	rista	9
afr-x-bible-1953.txt	11	vernietig	10
dan-x-bible-1931.txt	7	tilintetgjort	10
deu-x-bible-elberfelder1871.txt	7	vernichtet	10
deu-x-bible-elberfelder1905.txt	7	vernichtet	10
deu-x-bible-freebible.txt	7	vernichtet	10
deu-x-bible-luther1545.txt	13	verderbet	10
deu-x-bible-luther1545letztehand.txt	15	verderbet	10
deu-x-bible-luther1912.txt	15	verderbt	10
deu-x-bible-menge.txt	7	zerstört	10
deu-x-bible-textbibel.txt	7	vernichtet	10
deu-x-bible-zuercher.txt	9	vernichtet	10
eng-x-bible-darby.txt	9	cut	10
eng-x-bible-darby.txt	10	off	10
eng-x-bible-kingjames.txt	9	cut	10
eng-x-bible-kingjames.txt	10	off	10
eng-x-bible-literal.txt	9	ruined	10
eng-x-bible-newsimplified.txt	13	destroyed	10
nld-x-bible-statenvertaling.txt	9	uitgeroeid	10
nor-x-bible-student.txt	7	øyde	10
afr-x-bible-1953.txt	10	is	11
deu-x-bible-elberfelder1871.txt	8	ist	11
deu-x-bible-elberfelder1905.txt	8	ist	11
deu-x-bible-freebible.txt	8	ist	11
deu-x-bible-menge.txt	8	ist	11
deu-x-bible-neue.txt	16	ist	11
deu-x-bible-pattloch.txt	6	ist	11
deu-x-bible-schlachter.txt	7	geht	11
deu-x-bible-textbibel.txt	8	ist	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-kingjames.txt	8	is	11
eng-x-bible-literal.txt	8	is	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	7	er	11
nor-x-bible-1930.txt	13	er	11
nor-x-bible-student.txt	9	er	11
nor-x-bible-student.txt	14	er	11
swe-x-bible-folk1998.txt	7	är	11
afr-x-bible-1953.txt	21	sal	12
dan-x-bible-1931.txt	16	vil	12
deu-x-bible-elberfelder1871.txt	17	willst	12
deu-x-bible-elberfelder1905.txt	18	willst	12
deu-x-bible-freebible.txt	18	willst	12
deu-x-bible-luther1912.txt	14	wird	12
deu-x-bible-menge.txt	18	wirst	12
deu-x-bible-pattloch.txt	17	mußt	12
deu-x-bible-schlachter.txt	18	willst	12
deu-x-bible-tafelbibel.txt	17	wirst	12
deu-x-bible-textbibel.txt	18	willst	12
deu-x-bible-zuercher.txt	18	wirst	12
eng-x-bible-darby.txt	20	wilt	12
eng-x-bible-kingjames.txt	20	wilt	12
eng-x-bible-literal.txt	19	will	12
eng-x-bible-newsimplified.txt	17	will	12
nld-x-bible-statenvertaling.txt	19	zult	12
nor-x-bible-1930.txt	22	vil	12
nor-x-bible-1930.txt	24	skjære	12
nor-x-bible-student.txt	23	vil	12
swe-x-bible-folk1998.txt	20	skall	12
afr-x-bible-1953.txt	2	Kaal	13
dan-x-bible-1931.txt	1	Skaldet	13
deu-x-bible-elberfelder1871.txt	1	Kahlheit	13
deu-x-bible-elberfelder1905.txt	1	Kahlheit	13
deu-x-bible-freebible.txt	1	Kahlheit	13
deu-x-bible-gruenewalder.txt	1	Kahlheit	13
deu-x-bible-luther1545.txt	1	Gaza	13
deu-x-bible-pattloch.txt	1	Kahlgeschoren	13
deu-x-bible-schlachter.txt	1	Kahlheit	13
deu-x-bible-tafelbibel.txt	1	Kahlheit	13
deu-x-bible-textbibel.txt	1	Kahlheit	13
eng-x-bible-darby.txt	1	Baldness	13
eng-x-bible-kingjames.txt	1	Baldness	13
eng-x-bible-literal.txt	1	Baldness	13
nld-x-bible-statenvertaling.txt	1	Kaalheid	13
nor-x-bible-student.txt	1	Fleinskalla	13
swe-x-bible-folk1998.txt	1	Gazas	13
afr-x-bible-1953.txt	16	hulle	14
deu-x-bible-elberfelder1871.txt	13	ihres	14
deu-x-bible-elberfelder1905.txt	13	ihres	14
deu-x-bible-freebible.txt	13	ihres	14
deu-x-bible-gruenewalder.txt	16	ihrem	14
deu-x-bible-luther1545.txt	11	ihren	14
deu-x-bible-luther1545letztehand.txt	12	jren	14
deu-x-bible-luther1912.txt	12	ihren	14
deu-x-bible-schlachter.txt	13	ihrer	14
deu-x-bible-tafelbibel.txt	12	ihres	14
eng-x-bible-darby.txt	15	their	14
eng-x-bible-kingjames.txt	15	their	14
eng-x-bible-literal.txt	14	their	14
nld-x-bible-statenvertaling.txt	14	huns	14
nor-x-bible-1930.txt	17	deres	14
nor-x-bible-student.txt	18	deira	14
swe-x-bible-folk1998.txt	15	deras	14
afr-x-bible-1953.txt	4	het	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-elberfelder1871.txt	2	ist	15
deu-x-bible-elberfelder1905.txt	2	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-menge.txt	2	hat	15
deu-x-bible-neue.txt	2	hat	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-textbibel.txt	2	ist	15
eng-x-bible-darby.txt	2	is	15
eng-x-bible-kingjames.txt	2	is	15
eng-x-bible-literal.txt	2	has	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
afr-x-bible-1953.txt	17	dal	16
deu-x-bible-elberfelder1871.txt	14	Tales	16
deu-x-bible-elberfelder1905.txt	14	Tales	16
deu-x-bible-freebible.txt	14	Tales	16
deu-x-bible-neue.txt	14	Ebene	16
deu-x-bible-tafelbibel.txt	13	Talgrundes	16
eng-x-bible-darby.txt	16	valley	16
eng-x-bible-kingjames.txt	16	valley	16
eng-x-bible-literal.txt	15	valley	16
nld-x-bible-statenvertaling.txt	12	het	16
nld-x-bible-statenvertaling.txt	15	dals	16
nor-x-bible-student.txt	17	dalen	16
swe-x-bible-folk1998.txt	16	dal	16
afr-x-bible-1953.txt	5	op	17
deu-x-bible-elberfelder1871.txt	3	über	17
deu-x-bible-elberfelder1905.txt	3	über	17
deu-x-bible-freebible.txt	3	über	17
deu-x-bible-gruenewalder.txt	3	über	17
deu-x-bible-schlachter.txt	3	über	17
deu-x-bible-tafelbibel.txt	3	über	17
deu-x-bible-textbibel.txt	3	über	17
eng-x-bible-darby.txt	4	upon	17
eng-x-bible-kingjames.txt	4	upon	17
eng-x-bible-literal.txt	4	on	17
nld-x-bible-statenvertaling.txt	3	op	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-menge.txt	13	der	18
deu-x-bible-neue.txt	13	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-tafelbibel.txt	10	der	18
deu-x-bible-textbibel.txt	13	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	12	the	18
afr-x-bible-1953.txt	7	gekom	19
deu-x-bible-elberfelder1871.txt	5	gekommen	19
deu-x-bible-elberfelder1905.txt	5	gekommen	19
deu-x-bible-freebible.txt	5	gekommen	19
deu-x-bible-schlachter.txt	2	kommt	19
deu-x-bible-tafelbibel.txt	2	kommt	19
deu-x-bible-textbibel.txt	5	gekommen	19
eng-x-bible-darby.txt	3	come	19
eng-x-bible-kingjames.txt	3	come	19
eng-x-bible-literal.txt	3	come	19
nld-x-bible-statenvertaling.txt	5	gekomen	19
afr-x-bible-1953.txt	18	.	20
deu-x-bible-elberfelder1905.txt	15	.	20
deu-x-bible-freebible.txt	15	.	20
deu-x-bible-gruenewalder.txt	18	!	20
deu-x-bible-luther1545.txt	14	.	20
deu-x-bible-luther1912.txt	16	.	20
deu-x-bible-neue.txt	19	.	20
deu-x-bible-schlachter.txt	15	!	20
deu-x-bible-tafelbibel.txt	14	.	20
swe-x-bible-folk1998.txt	17	.	20
dan-x-bible-1931.txt	8	.	21
deu-x-bible-gruenewalder.txt	12	!	21
deu-x-bible-luther1545letztehand.txt	16	.	21
deu-x-bible-menge.txt	10	;	21
deu-x-bible-pattloch.txt	8	.	21
deu-x-bible-zuercher.txt	10	.	21
eng-x-bible-literal.txt	10	.	21
eng-x-bible-newsimplified.txt	9	.	21
eng-x-bible-newsimplified.txt	14	.	21
deu-x-bible-gruenewalder.txt	10	kahl	22
deu-x-bible-luther1545.txt	3	kahl	22
deu-x-bible-luther1545letztehand.txt	3	kalh	22
deu-x-bible-luther1912.txt	3	kahl	22
deu-x-bible-menge.txt	4	kahl	22
deu-x-bible-neue.txt	4	kahl	22
deu-x-bible-zuercher.txt	4	kahl	22
eng-x-bible-newsimplified.txt	4	shave	22
nor-x-bible-1930.txt	4	skallet	22
swe-x-bible-folk1998.txt	4	rakas	22
deu-x-bible-luther1545.txt	7	samt	23
deu-x-bible-luther1545letztehand.txt	8	sampt	23
deu-x-bible-luther1912.txt	8	samt	23
eng-x-bible-kingjames.txt	11	with	23
eng-x-bible-newsimplified.txt	5	its	23
nld-x-bible-statenvertaling.txt	11	met	23
swe-x-bible-folk1998.txt	9	med	23
swe-x-bible-folk1998.txt	12	med	23
deu-x-bible-gruenewalder.txt	2	bricht	24
deu-x-bible-luther1545.txt	2	wird	24
deu-x-bible-luther1545.txt	4	werden	24
deu-x-bible-luther1545letztehand.txt	2	wird	24
deu-x-bible-luther1545letztehand.txt	4	werden	24
deu-x-bible-luther1912.txt	2	wird	24
deu-x-bible-luther1912.txt	4	werden	24
deu-x-bible-zuercher.txt	2	muss	24
eng-x-bible-newsimplified.txt	3	will	24
swe-x-bible-folk1998.txt	3	skall	24
afr-x-bible-1953.txt	15	van	25
dan-x-bible-1931.txt	11	af	25
deu-x-bible-gruenewalder.txt	15	aus	25
eng-x-bible-darby.txt	14	of	25
eng-x-bible-kingjames.txt	14	of	25
eng-x-bible-literal.txt	13	of	25
nor-x-bible-1930.txt	16	av	25
nor-x-bible-student.txt	16	av	25
dan-x-bible-1931.txt	9	Du	26
deu-x-bible-gruenewalder.txt	13	Du	26
deu-x-bible-menge.txt	11	o	26
deu-x-bible-pattloch.txt	9	Du	26
deu-x-bible-textbibel.txt	11	Du	26
deu-x-bible-zuercher.txt	11	Du	26
eng-x-bible-literal.txt	11	O	26
deu-x-bible-luther1545.txt	10	in	27
deu-x-bible-luther1545letztehand.txt	11	in	27
deu-x-bible-luther1912.txt	11	in	27
eng-x-bible-newsimplified.txt	7	in	27
nor-x-bible-student.txt	6	i	27
swe-x-bible-folk1998.txt	14	i	27
afr-x-bible-1953.txt	8	;	28
eng-x-bible-darby.txt	6	;	28
eng-x-bible-kingjames.txt	6	;	28
eng-x-bible-literal.txt	6	;	28
nld-x-bible-statenvertaling.txt	6	;	28
dan-x-bible-1931.txt	12	Anakiter	29
deu-x-bible-menge.txt	14	Enakiter	29
deu-x-bible-pattloch.txt	12	Enakiter	29
deu-x-bible-textbibel.txt	14	Enakiter	29
deu-x-bible-zuercher.txt	14	Enakiter	29
deu-x-bible-elberfelder1905.txt	23	-	30
deu-x-bible-freebible.txt	23	-	30
deu-x-bible-luther1545letztehand.txt	37	.	30
deu-x-bible-menge.txt	25	!	30
deu-x-bible-zuercher.txt	23	!	30
deu-x-bible-neue.txt	6	,	31
deu-x-bible-pattloch.txt	4	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	5	,	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-elberfelder1905.txt	6	,	32
deu-x-bible-freebible.txt	6	,	32
deu-x-bible-textbibel.txt	6	,	32
deu-x-bible-zuercher.txt	6	,	32
eng-x-bible-darby.txt	17	:	33
eng-x-bible-kingjames.txt	17	:	33
nld-x-bible-statenvertaling.txt	16	;	33
nor-x-bible-1930.txt	19	;	33
nor-x-bible-student.txt	19	;	33
afr-x-bible-1953.txt	24	stukkend	34
eng-x-bible-darby.txt	22	cut	34
eng-x-bible-kingjames.txt	22	cut	34
eng-x-bible-literal.txt	21	cut	34
eng-x-bible-newsimplified.txt	19	cut	34
deu-x-bible-gruenewalder.txt	24	noch	35
deu-x-bible-menge.txt	21	noch	35
deu-x-bible-neue.txt	22	noch	35
deu-x-bible-pattloch.txt	16	noch	35
eng-x-bible-newsimplified.txt	24	left	35
deu-x-bible-gruenewalder.txt	6	,	36
deu-x-bible-luther1912.txt	5	,	36
deu-x-bible-menge.txt	6	,	36
deu-x-bible-tafelbibel.txt	5	,	36
deu-x-bible-gruenewalder.txt	7	und	37
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1912.txt	6	und	37
deu-x-bible-neue.txt	7	und	37
dan-x-bible-1931.txt	13	,	38
deu-x-bible-textbibel.txt	15	,	38
deu-x-bible-zuercher.txt	15	,	38
deu-x-bible-luther1545.txt	8	den	39
deu-x-bible-luther1545letztehand.txt	9	den	39
deu-x-bible-luther1912.txt	9	den	39
deu-x-bible-menge.txt	3	sich	40
deu-x-bible-neue.txt	3	sich	40
deu-x-bible-zuercher.txt	3	sich	40
deu-x-bible-gruenewalder.txt	9	wird	41
deu-x-bible-tafelbibel.txt	7	geht	41
deu-x-bible-zuercher.txt	8	wird	41
eng-x-bible-newsimplified.txt	11	will	41
deu-x-bible-gruenewalder.txt	21	zerfleischest	42
deu-x-bible-luther1545.txt	17	ritzest	42
deu-x-bible-luther1912.txt	19	ritzest	42
dan-x-bible-1931.txt	4	blevet	43
nor-x-bible-1930.txt	3	blitt	43
nor-x-bible-1930.txt	8	blitt	43
nor-x-bible-student.txt	4	vorte	43
afr-x-bible-1953.txt	1	'n	44
deu-x-bible-gruenewalder.txt	5	ein	44
nor-x-bible-1930.txt	12	som	45
nor-x-bible-student.txt	13	som	45
deu-x-bible-menge.txt	15	,	46
deu-x-bible-pattloch.txt	13	,	46
deu-x-bible-menge.txt	24	müssen	47
deu-x-bible-zuercher.txt	22	müssen	47
deu-x-bible-neue.txt	18	verstummt	48
deu-x-bible-pattloch.txt	7	verstummt	48
deu-x-bible-neue.txt	10	die	49
deu-x-bible-schlachter.txt	10	die	49
deu-x-bible-neue.txt	11	letzte	50
deu-x-bible-schlachter.txt	11	letzte	50
deu-x-bible-neue.txt	12	Stadt	51
deu-x-bible-schlachter.txt	12	Stadt	51
deu-x-bible-schlachter.txt	8	unter	52
deu-x-bible-tafelbibel.txt	8	unter	52
deu-x-bible-textbibel.txt	22	machen	53
nld-x-bible-statenvertaling.txt	23	maken	53
eng-x-bible-newsimplified.txt	25	on	54
swe-x-bible-folk1998.txt	24	på	54
nor-x-bible-1930.txt	11	det	55
nor-x-bible-student.txt	12	det	55
nor-x-bible-1930.txt	25	i	56
nor-x-bible-student.txt	27	i	56
deu-x-bible-luther1545.txt	12	Gründen	57
deu-x-bible-luther1545letztehand.txt	13	Gründen	57
deu-x-bible-luther1912.txt	13	Gründen	57
deu-x-bible-zuercher.txt	5	scheren	58
eng-x-bible-newsimplified.txt	6	head	58
swe-x-bible-folk1998.txt	2	huvud	58
