afr-x-bible-1953.txt	31	voedsel	1
afr-x-bible-1953.txt	44	voeding	1
dan-x-bible-1931.txt	25	Føde	1
dan-x-bible-1931.txt	33	Føde	1
deu-x-bible-elberfelder1871.txt	31	Speise	1
deu-x-bible-elberfelder1871.txt	46	Speise	1
deu-x-bible-elberfelder1905.txt	31	Speise	1
deu-x-bible-elberfelder1905.txt	46	Speise	1
deu-x-bible-freebible.txt	31	Speise	1
deu-x-bible-freebible.txt	46	Speise	1
deu-x-bible-gruenewalder.txt	34	Nahrung	1
deu-x-bible-luther1545.txt	25	Speise	1
deu-x-bible-luther1545letztehand.txt	25	speise	1
deu-x-bible-luther1912.txt	24	Speise	1
deu-x-bible-menge.txt	29	Nahrung	1
deu-x-bible-menge.txt	37	Ernährung	1
deu-x-bible-pattloch.txt	32	Ernährung	1
deu-x-bible-schlachter.txt	34	Nahrung	1
deu-x-bible-tafelbibel.txt	28	Speise	1
deu-x-bible-tafelbibel.txt	43	Essen	1
deu-x-bible-zuercher.txt	28	essen	1
eng-x-bible-darby.txt	37	food	1
eng-x-bible-darby.txt	48	food	1
eng-x-bible-kingjames.txt	38	food	1
eng-x-bible-kingjames.txt	49	food	1
eng-x-bible-literal.txt	34	food	1
eng-x-bible-literal.txt	45	food	1
eng-x-bible-newsimplified.txt	24	food	1
nld-x-bible-statenvertaling.txt	36	spijze	1
nld-x-bible-statenvertaling.txt	50	eten	1
nor-x-bible-1930.txt	30	føde	1
nor-x-bible-1930.txt	43	føde	1
nor-x-bible-student.txt	29	mat	1
nor-x-bible-student.txt	44	mat	1
swe-x-bible-folk1998.txt	24	mat	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	50	.	2
deu-x-bible-elberfelder1905.txt	50	.	2
deu-x-bible-freebible.txt	50	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-pattloch.txt	34	"	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	54	.	2
eng-x-bible-literal.txt	50	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	54	.	2
nor-x-bible-1930.txt	47	.	2
nor-x-bible-student.txt	48	.	2
nor-x-bible-student.txt	49	»	2
swe-x-bible-folk1998.txt	34	.	2
swe-x-bible-folk1998.txt	35	"	2
afr-x-bible-1953.txt	38	julle	3
dan-x-bible-1931.txt	29	eders	3
deu-x-bible-elberfelder1871.txt	40	euren	3
deu-x-bible-elberfelder1905.txt	40	euren	3
deu-x-bible-freebible.txt	40	euren	3
deu-x-bible-gruenewalder.txt	26	eurem	3
deu-x-bible-gruenewalder.txt	30	eurer	3
deu-x-bible-luther1545.txt	24	eurer	3
deu-x-bible-luther1545letztehand.txt	24	ewr	3
deu-x-bible-luther1912.txt	23	eurer	3
deu-x-bible-luther1912.txt	27	euer	3
deu-x-bible-menge.txt	33	euer	3
deu-x-bible-pattloch.txt	25	eurer	3
deu-x-bible-pattloch.txt	27	eurer	3
deu-x-bible-schlachter.txt	30	euer	3
deu-x-bible-tafelbibel.txt	27	eurer	3
deu-x-bible-tafelbibel.txt	34	euern	3
deu-x-bible-textbibel.txt	28	eurem	3
deu-x-bible-textbibel.txt	32	eurer	3
deu-x-bible-zuercher.txt	31	euren	3
eng-x-bible-darby.txt	36	your	3
eng-x-bible-darby.txt	43	your	3
eng-x-bible-kingjames.txt	37	your	3
eng-x-bible-kingjames.txt	44	your	3
eng-x-bible-literal.txt	33	your	3
eng-x-bible-literal.txt	40	your	3
nld-x-bible-statenvertaling.txt	35	uw	3
nld-x-bible-statenvertaling.txt	43	uw	3
