afr-x-bible-1953.txt	28	bang	1
dan-x-bible-1931.txt	20	forfærdede	1
deu-x-bible-elberfelder1871.txt	25	fürchteten	1
deu-x-bible-elberfelder1905.txt	25	fürchteten	1
deu-x-bible-freebible.txt	25	fürchteten	1
deu-x-bible-gruenewalder.txt	18	erschraken	1
deu-x-bible-luther1545.txt	25	fürchteten	1
deu-x-bible-luther1545letztehand.txt	27	furchten	1
deu-x-bible-luther1912.txt	25	fürchteten	1
deu-x-bible-menge.txt	22	gerieten	1
deu-x-bible-neue.txt	22	bekamen	1
deu-x-bible-neue.txt	27	Angst	1
deu-x-bible-pattloch.txt	21	gerieten	1
deu-x-bible-pattloch.txt	24	Furcht	1
deu-x-bible-schlachter.txt	25	fürchteten	1
deu-x-bible-tafelbibel.txt	26	fürchteten	1
deu-x-bible-textbibel.txt	20	geriethen	1
deu-x-bible-textbibel.txt	25	Furcht	1
deu-x-bible-zuercher.txt	22	fürchteten	1
eng-x-bible-darby.txt	29	afraid	1
eng-x-bible-kingjames.txt	29	afraid	1
eng-x-bible-literal.txt	31	afraid	1
eng-x-bible-newsimplified.txt	24	afraid	1
nld-x-bible-statenvertaling.txt	27	vreesden	1
nor-x-bible-1930.txt	25	redde	1
nor-x-bible-student.txt	25	rædde	1
swe-x-bible-folk1998.txt	24	förskräckta	1
afr-x-bible-1953.txt	6	vroeg	2
dan-x-bible-1931.txt	1	Tidligt	2
deu-x-bible-elberfelder1871.txt	6	früh	2
deu-x-bible-elberfelder1905.txt	6	früh	2
deu-x-bible-freebible.txt	6	früh	2
deu-x-bible-gruenewalder.txt	3	frühmorgens	2
deu-x-bible-luther1545.txt	6	frühe	2
deu-x-bible-luther1545letztehand.txt	6	früe	2
deu-x-bible-luther1912.txt	6	früh	2
deu-x-bible-menge.txt	6	Frühe	2
deu-x-bible-neue.txt	6	früh	2
deu-x-bible-pattloch.txt	4	frühen	2
deu-x-bible-schlachter.txt	6	frühe	2
deu-x-bible-tafelbibel.txt	4	früh	2
deu-x-bible-textbibel.txt	4	früh	2
eng-x-bible-darby.txt	4	early	2
eng-x-bible-kingjames.txt	4	early	2
eng-x-bible-literal.txt	3	started	2
eng-x-bible-literal.txt	5	early	2
eng-x-bible-newsimplified.txt	5	early	2
nld-x-bible-statenvertaling.txt	6	vroeg	2
nor-x-bible-1930.txt	4	tidlig	2
nor-x-bible-student.txt	3	tidleg	2
swe-x-bible-folk1998.txt	1	Tidigt	2
afr-x-bible-1953.txt	16	hele	3
dan-x-bible-1931.txt	14	hele	3
deu-x-bible-elberfelder1871.txt	15	alle	3
deu-x-bible-elberfelder1905.txt	15	alle	3
deu-x-bible-freebible.txt	15	alle	3
deu-x-bible-gruenewalder.txt	12	all	3
deu-x-bible-luther1545.txt	17	alles	3
deu-x-bible-luther1545letztehand.txt	19	alles	3
deu-x-bible-luther1912.txt	17	alles	3
deu-x-bible-menge.txt	17	ganzen	3
deu-x-bible-neue.txt	24	alle	3
deu-x-bible-pattloch.txt	16	alle	3
deu-x-bible-schlachter.txt	17	alles	3
deu-x-bible-tafelbibel.txt	16	alle	3
deu-x-bible-textbibel.txt	13	alles	3
deu-x-bible-zuercher.txt	12	alles	3
eng-x-bible-darby.txt	17	all	3
eng-x-bible-kingjames.txt	17	all	3
eng-x-bible-kingjames.txt	19	things	3
eng-x-bible-literal.txt	19	all	3
nld-x-bible-statenvertaling.txt	17	al	3
nor-x-bible-1930.txt	18	alt	3
nor-x-bible-student.txt	16	alt	3
swe-x-bible-folk1998.txt	16	allt	3
afr-x-bible-1953.txt	21	vertel	4
dan-x-bible-1931.txt	11	fortalte	4
deu-x-bible-elberfelder1871.txt	14	redete	4
deu-x-bible-elberfelder1905.txt	14	redete	4
deu-x-bible-freebible.txt	14	redete	4
deu-x-bible-gruenewalder.txt	10	erzählte	4
deu-x-bible-luther1545.txt	14	sagte	4
deu-x-bible-luther1545letztehand.txt	16	saget	4
deu-x-bible-luther1912.txt	14	sagte	4
deu-x-bible-menge.txt	14	teilte	4
deu-x-bible-neue.txt	14	berichtete	4
deu-x-bible-pattloch.txt	14	berichtete	4
deu-x-bible-schlachter.txt	14	sagte	4
deu-x-bible-textbibel.txt	11	erzählte	4
deu-x-bible-zuercher.txt	10	erzählte	4
eng-x-bible-darby.txt	16	spoke	4
eng-x-bible-kingjames.txt	16	told	4
eng-x-bible-literal.txt	16	And	4
eng-x-bible-literal.txt	18	spoke	4
eng-x-bible-newsimplified.txt	16	told	4
nld-x-bible-statenvertaling.txt	16	sprak	4
nor-x-bible-1930.txt	16	fortalte	4
nor-x-bible-student.txt	15	sagde	4
swe-x-bible-folk1998.txt	15	berättade	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	7	sine	5
deu-x-bible-elberfelder1871.txt	11	seine	5
deu-x-bible-elberfelder1905.txt	11	seine	5
deu-x-bible-freebible.txt	11	seine	5
deu-x-bible-gruenewalder.txt	6	seine	5
deu-x-bible-luther1545.txt	11	seinen	5
deu-x-bible-luther1545letztehand.txt	12	seinen	5
deu-x-bible-luther1912.txt	11	seine	5
deu-x-bible-menge.txt	11	seine	5
deu-x-bible-neue.txt	10	seine	5
deu-x-bible-pattloch.txt	10	seine	5
deu-x-bible-schlachter.txt	11	seinen	5
deu-x-bible-tafelbibel.txt	11	seine	5
deu-x-bible-textbibel.txt	8	seine	5
deu-x-bible-zuercher.txt	7	seine	5
eng-x-bible-darby.txt	12	his	5
eng-x-bible-kingjames.txt	12	his	5
eng-x-bible-literal.txt	13	his	5
eng-x-bible-newsimplified.txt	13	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	13	sine	5
nor-x-bible-student.txt	13	sine	5
swe-x-bible-folk1998.txt	12	sina	5
afr-x-bible-1953.txt	13	geroep	6
dan-x-bible-1931.txt	4	lod	6
dan-x-bible-1931.txt	9	kalde	6
deu-x-bible-elberfelder1871.txt	9	rief	6
deu-x-bible-elberfelder1905.txt	9	rief	6
deu-x-bible-freebible.txt	9	rief	6
deu-x-bible-gruenewalder.txt	2	rief	6
deu-x-bible-luther1545.txt	9	rief	6
deu-x-bible-luther1545letztehand.txt	10	rieff	6
deu-x-bible-luther1912.txt	9	rief	6
deu-x-bible-menge.txt	7	berief	6
deu-x-bible-neue.txt	9	rief	6
deu-x-bible-pattloch.txt	8	rief	6
deu-x-bible-schlachter.txt	9	rief	6
deu-x-bible-tafelbibel.txt	9	rief	6
deu-x-bible-textbibel.txt	5	rief	6
deu-x-bible-zuercher.txt	4	rief	6
eng-x-bible-darby.txt	10	called	6
eng-x-bible-kingjames.txt	10	called	6
eng-x-bible-literal.txt	10	called	6
eng-x-bible-newsimplified.txt	11	called	6
nld-x-bible-statenvertaling.txt	10	riep	6
nor-x-bible-1930.txt	10	kalte	6
nor-x-bible-student.txt	8	kalla	6
swe-x-bible-folk1998.txt	8	kallade	6
afr-x-bible-1953.txt	12	dienaars	7
dan-x-bible-1931.txt	8	Tjenere	7
deu-x-bible-elberfelder1871.txt	12	Knechte	7
deu-x-bible-elberfelder1905.txt	12	Knechte	7
deu-x-bible-freebible.txt	12	Knechte	7
deu-x-bible-gruenewalder.txt	7	Diener	7
deu-x-bible-luther1545.txt	12	Knechten	7
deu-x-bible-luther1545letztehand.txt	13	Knechten	7
deu-x-bible-luther1912.txt	12	Knechte	7
deu-x-bible-menge.txt	12	Diener	7
deu-x-bible-neue.txt	11	Leute	7
deu-x-bible-pattloch.txt	11	Diener	7
deu-x-bible-schlachter.txt	12	Knechten	7
deu-x-bible-tafelbibel.txt	12	Knechte	7
deu-x-bible-textbibel.txt	9	Knechte	7
deu-x-bible-zuercher.txt	8	Knechte	7
eng-x-bible-darby.txt	13	servants	7
eng-x-bible-kingjames.txt	13	servants	7
eng-x-bible-literal.txt	14	servants	7
eng-x-bible-newsimplified.txt	14	servants	7
nld-x-bible-statenvertaling.txt	13	knechten	7
nor-x-bible-1930.txt	14	tjenere	7
nor-x-bible-student.txt	12	mennerne	7
swe-x-bible-folk1998.txt	13	tjänare	7
afr-x-bible-1953.txt	1	Abiméleg	8
dan-x-bible-1931.txt	5	Abimelek	8
deu-x-bible-elberfelder1871.txt	2	Abimelech	8
deu-x-bible-elberfelder1905.txt	2	Abimelech	8
deu-x-bible-freebible.txt	2	Abimelech	8
deu-x-bible-gruenewalder.txt	4	Abimelech	8
deu-x-bible-luther1545.txt	3	Abimelech	8
deu-x-bible-luther1545letztehand.txt	3	Abimelech	8
deu-x-bible-luther1912.txt	3	Abimelech	8
deu-x-bible-menge.txt	8	Abimelech	8
deu-x-bible-neue.txt	5	Abimelech	8
deu-x-bible-pattloch.txt	1	Abimelech	8
deu-x-bible-schlachter.txt	3	Abimelech	8
deu-x-bible-tafelbibel.txt	2	Abimelech	8
deu-x-bible-textbibel.txt	6	Abimelech	8
deu-x-bible-zuercher.txt	5	Abimelech	8
eng-x-bible-darby.txt	2	Abimelech	8
eng-x-bible-kingjames.txt	2	Abimelech	8
eng-x-bible-literal.txt	2	Abimelech	8
eng-x-bible-newsimplified.txt	2	Abimelech	8
nld-x-bible-statenvertaling.txt	3	Abimelech	8
nor-x-bible-1930.txt	3	Abimelek	8
nor-x-bible-student.txt	5	Abimelek	8
swe-x-bible-folk1998.txt	5	Abimelek	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	28	.	9
deu-x-bible-elberfelder1905.txt	28	.	9
deu-x-bible-freebible.txt	28	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	28	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	30	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	10	al	10
dan-x-bible-1931.txt	6	alle	10
deu-x-bible-elberfelder1871.txt	10	alle	10
deu-x-bible-elberfelder1905.txt	10	alle	10
deu-x-bible-freebible.txt	10	alle	10
deu-x-bible-gruenewalder.txt	5	alle	10
deu-x-bible-luther1545.txt	10	allen	10
deu-x-bible-luther1545letztehand.txt	11	allen	10
deu-x-bible-luther1912.txt	10	alle	10
deu-x-bible-menge.txt	10	alle	10
deu-x-bible-pattloch.txt	9	all	10
deu-x-bible-schlachter.txt	10	allen	10
deu-x-bible-tafelbibel.txt	10	alle	10
deu-x-bible-textbibel.txt	7	alle	10
eng-x-bible-darby.txt	11	all	10
eng-x-bible-kingjames.txt	11	all	10
eng-x-bible-literal.txt	12	all	10
eng-x-bible-newsimplified.txt	12	all	10
nld-x-bible-statenvertaling.txt	11	al	10
nor-x-bible-1930.txt	12	alle	10
nor-x-bible-student.txt	11	alle	10
swe-x-bible-folk1998.txt	11	alla	10
afr-x-bible-1953.txt	26	manne	11
dan-x-bible-1931.txt	17	Mændene	11
deu-x-bible-elberfelder1871.txt	24	Männer	11
deu-x-bible-elberfelder1905.txt	24	Männer	11
deu-x-bible-freebible.txt	24	Männer	11
deu-x-bible-gruenewalder.txt	17	Männer	11
deu-x-bible-luther1545.txt	24	Leute	11
deu-x-bible-luther1545letztehand.txt	26	Leute	11
deu-x-bible-luther1912.txt	24	Leute	11
deu-x-bible-menge.txt	24	Männer	11
deu-x-bible-pattloch.txt	20	Männer	11
deu-x-bible-schlachter.txt	24	Leute	11
deu-x-bible-tafelbibel.txt	25	Männer	11
deu-x-bible-textbibel.txt	22	Männer	11
deu-x-bible-zuercher.txt	21	Leute	11
eng-x-bible-darby.txt	26	men	11
eng-x-bible-kingjames.txt	26	men	11
