afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Am	1
deu-x-bible-textbibel.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	25	u	2
dan-x-bible-1931.txt	29	du	2
deu-x-bible-elberfelder1871.txt	21	du	2
deu-x-bible-elberfelder1871.txt	24	wirst	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-elberfelder1905.txt	25	wirst	2
deu-x-bible-luther1545.txt	26	du	2
deu-x-bible-luther1912.txt	26	du	2
deu-x-bible-schlachter.txt	22	du	2
deu-x-bible-schlachter.txt	24	wirst	2
eng-x-bible-darby.txt	26	thou	2
eng-x-bible-darby.txt	27	shalt	2
eng-x-bible-kingjames.txt	24	thou	2
eng-x-bible-kingjames.txt	25	shalt	2
eng-x-bible-literal.txt	22	you	2
eng-x-bible-literal.txt	24	you	2
eng-x-bible-newsimplified.txt	25	you	2
eng-x-bible-newsimplified.txt	26	will	2
nld-x-bible-statenvertaling.txt	28	gij	2
nld-x-bible-statenvertaling.txt	29	zult	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	25	du	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	36	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	15	;	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	34	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	32	.	3
afr-x-bible-1953.txt	19	sal	4
dan-x-bible-1931.txt	23	skal	4
deu-x-bible-elberfelder1871.txt	16	wird	4
deu-x-bible-elberfelder1905.txt	16	wird	4
deu-x-bible-luther1545.txt	21	soll	4
deu-x-bible-luther1912.txt	21	soll	4
deu-x-bible-schlachter.txt	14	wird	4
eng-x-bible-darby.txt	19	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	18	shall	4
eng-x-bible-newsimplified.txt	17	will	4
nld-x-bible-statenvertaling.txt	22	zal	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	18	skal	4
afr-x-bible-1953.txt	30	hemel	5
dan-x-bible-1931.txt	33	Himmelen	5
deu-x-bible-elberfelder1871.txt	28	Himmel	5
deu-x-bible-elberfelder1905.txt	29	Himmel	5
deu-x-bible-luther1545.txt	32	Himmel	5
deu-x-bible-luther1545letztehand.txt	15	gieng	5
deu-x-bible-luther1912.txt	32	Himmel	5
deu-x-bible-pattloch.txt	15	her	5
deu-x-bible-schlachter.txt	28	Himmel	5
eng-x-bible-darby.txt	31	heavens	5
eng-x-bible-kingjames.txt	30	heavens	5
eng-x-bible-literal.txt	28	Heaven	5
eng-x-bible-newsimplified.txt	30	heavens	5
nld-x-bible-statenvertaling.txt	35	Hemel	5
nor-x-bible-1930.txt	27	himmelen	5
nor-x-bible-student.txt	29	himmelen	5
afr-x-bible-1953.txt	17	u	6
dan-x-bible-1931.txt	20	dit	6
deu-x-bible-elberfelder1871.txt	14	dein	6
deu-x-bible-elberfelder1905.txt	14	dein	6
deu-x-bible-luther1545.txt	19	dein	6
deu-x-bible-luther1912.txt	19	dein	6
deu-x-bible-schlachter.txt	17	dein	6
eng-x-bible-darby.txt	17	thy	6
eng-x-bible-kingjames.txt	14	thy	6
eng-x-bible-literal.txt	16	Your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	20	uw	6
nor-x-bible-1930.txt	16	ditt	6
nor-x-bible-student.txt	22	ditt	6
afr-x-bible-1953.txt	18	koningskap	7
dan-x-bible-1931.txt	21	Rige	7
deu-x-bible-elberfelder1871.txt	15	Königtum	7
deu-x-bible-elberfelder1905.txt	15	Königtum	7
deu-x-bible-luther1545.txt	20	Königreich	7
deu-x-bible-luther1912.txt	20	Königreich	7
deu-x-bible-schlachter.txt	18	Königtum	7
eng-x-bible-darby.txt	18	kingdom	7
eng-x-bible-kingjames.txt	15	kingdom	7
eng-x-bible-literal.txt	17	kingdom	7
eng-x-bible-newsimplified.txt	16	kingdom	7
nld-x-bible-statenvertaling.txt	21	koninkrijk	7
nor-x-bible-1930.txt	17	rike	7
nor-x-bible-student.txt	21	riket	7
afr-x-bible-1953.txt	10	van	8
deu-x-bible-elberfelder1871.txt	9	des	8
deu-x-bible-elberfelder1905.txt	9	des	8
deu-x-bible-luther1545.txt	14	des	8
deu-x-bible-luther1912.txt	11	des	8
deu-x-bible-schlachter.txt	7	des	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	9	of	8
eng-x-bible-literal.txt	11	of	8
eng-x-bible-newsimplified.txt	12	of	8
nld-x-bible-statenvertaling.txt	14	van	8
afr-x-bible-1953.txt	4	bevel	9
dan-x-bible-1931.txt	6	Påbud	9
deu-x-bible-elberfelder1871.txt	4	gesagt	9
deu-x-bible-elberfelder1905.txt	4	gesagt	9
deu-x-bible-luther1545.txt	3	gesagt	9
deu-x-bible-luther1912.txt	3	gesagt	9
eng-x-bible-darby.txt	5	commanded	9
eng-x-bible-kingjames.txt	4	commanded	9
eng-x-bible-literal.txt	6	commanded	9
eng-x-bible-newsimplified.txt	4	commanded	9
nld-x-bible-statenvertaling.txt	4	gezegd	9
nor-x-bible-1930.txt	5	sagt	9
nor-x-bible-student.txt	5	bode	9
afr-x-bible-1953.txt	23	wees	10
dan-x-bible-1931.txt	24	blive	10
deu-x-bible-elberfelder1871.txt	19	werden	10
deu-x-bible-elberfelder1905.txt	19	werden	10
deu-x-bible-luther1545.txt	23	bleiben	10
deu-x-bible-luther1912.txt	23	bleiben	10
deu-x-bible-schlachter.txt	19	verbleiben	10
eng-x-bible-kingjames.txt	17	be	10
eng-x-bible-literal.txt	19	be	10
eng-x-bible-newsimplified.txt	18	be	10
nor-x-bible-1930.txt	19	være	10
nor-x-bible-student.txt	19	få	10
nor-x-bible-student.txt	20	hava	10
afr-x-bible-1953.txt	28	dat	11
dan-x-bible-1931.txt	32	at	11
deu-x-bible-elberfelder1871.txt	26	daß	11
deu-x-bible-elberfelder1905.txt	27	daß	11
deu-x-bible-schlachter.txt	26	daß	11
eng-x-bible-darby.txt	29	that	11
eng-x-bible-kingjames.txt	28	that	11
eng-x-bible-literal.txt	27	that	11
eng-x-bible-newsimplified.txt	28	that	11
nld-x-bible-statenvertaling.txt	33	dat	11
nor-x-bible-1930.txt	26	at	11
nor-x-bible-student.txt	28	at	11
afr-x-bible-1953.txt	14	laat	12
dan-x-bible-1931.txt	9	levne	12
deu-x-bible-elberfelder1871.txt	12	lassen	12
deu-x-bible-elberfelder1905.txt	12	lassen	12
deu-x-bible-luther1545.txt	17	lassen	12
deu-x-bible-luther1912.txt	17	lassen	12
eng-x-bible-darby.txt	7	leave	12
eng-x-bible-kingjames.txt	6	leave	12
eng-x-bible-literal.txt	8	leave	12
eng-x-bible-newsimplified.txt	6	leave	12
nld-x-bible-statenvertaling.txt	17	laten	12
afr-x-bible-1953.txt	27	het	13
dan-x-bible-1931.txt	34	har	13
deu-x-bible-elberfelder1871.txt	23	haben	13
deu-x-bible-elberfelder1905.txt	24	haben	13
deu-x-bible-luther1545.txt	28	hast	13
deu-x-bible-luther1912.txt	28	hast	13
eng-x-bible-kingjames.txt	26	have	13
eng-x-bible-literal.txt	25	have	13
nld-x-bible-statenvertaling.txt	31	hebben	13
nor-x-bible-1930.txt	28	har	13
nor-x-bible-student.txt	26	hev	13
nor-x-bible-student.txt	30	hev	13
deu-x-bible-freebible.txt	9	auf	14
deu-x-bible-gruenewalder.txt	9	auf	14
deu-x-bible-luther1545letztehand.txt	9	auff	14
deu-x-bible-menge.txt	8	auf	14
deu-x-bible-neue.txt	6	auf	14
deu-x-bible-neue.txt	8	Dachterrasse	14
deu-x-bible-pattloch.txt	8	auf	14
deu-x-bible-tafelbibel.txt	9	auf	14
deu-x-bible-textbibel.txt	11	auf	14
deu-x-bible-zuercher.txt	10	auf	14
swe-x-bible-folk1998.txt	11	på	14
swe-x-bible-folk1998.txt	12	taket	14
afr-x-bible-1953.txt	2	dat	15
deu-x-bible-elberfelder1871.txt	2	daß	15
deu-x-bible-elberfelder1905.txt	2	daß	15
deu-x-bible-luther1545.txt	1	Daß	15
deu-x-bible-luther1912.txt	1	Daß	15
eng-x-bible-darby.txt	2	whereas	15
eng-x-bible-kingjames.txt	2	whereas	15
eng-x-bible-literal.txt	3	that	15
nld-x-bible-statenvertaling.txt	1	Dat	15
nor-x-bible-1930.txt	2	at	15
nor-x-bible-student.txt	2	at	15
afr-x-bible-1953.txt	9	penwortel	16
dan-x-bible-1931.txt	11	Stub	16
deu-x-bible-elberfelder1871.txt	8	Wurzelstock	16
deu-x-bible-elberfelder1905.txt	8	Wurzelstock	16
deu-x-bible-luther1545.txt	10	Stock	16
deu-x-bible-luther1912.txt	10	Stock	16
eng-x-bible-darby.txt	9	stump	16
eng-x-bible-kingjames.txt	8	stump	16
eng-x-bible-literal.txt	10	stump	16
eng-x-bible-newsimplified.txt	8	stump	16
nld-x-bible-statenvertaling.txt	10	stam	16
nor-x-bible-1930.txt	8	rotstubb	16
afr-x-bible-1953.txt	21	u	17
dan-x-bible-1931.txt	25	dit	17
deu-x-bible-elberfelder1871.txt	17	dir	17
deu-x-bible-elberfelder1905.txt	17	dir	17
deu-x-bible-luther1545.txt	22	dir	17
deu-x-bible-luther1912.txt	22	dir	17
deu-x-bible-schlachter.txt	16	dir	17
eng-x-bible-darby.txt	22	thee	17
eng-x-bible-kingjames.txt	20	thee	17
eng-x-bible-newsimplified.txt	21	you	17
nld-x-bible-statenvertaling.txt	23	u	17
nor-x-bible-1930.txt	20	ditt	17
nor-x-bible-student.txt	17	du	17
deu-x-bible-freebible.txt	5	Monaten	18
deu-x-bible-gruenewalder.txt	5	Monaten	18
deu-x-bible-luther1545letztehand.txt	4	monden	18
deu-x-bible-menge.txt	6	Monate	18
deu-x-bible-neue.txt	2	Monate	18
deu-x-bible-pattloch.txt	5	Monaten	18
deu-x-bible-tafelbibel.txt	5	Monden	18
deu-x-bible-textbibel.txt	10	Monaten	18
deu-x-bible-zuercher.txt	2	Monate	18
swe-x-bible-folk1998.txt	2	månader	18
afr-x-bible-1953.txt	26	erken	19
dan-x-bible-1931.txt	30	skønner	19
deu-x-bible-elberfelder1871.txt	22	erkannt	19
deu-x-bible-elberfelder1905.txt	23	erkannt	19
deu-x-bible-luther1545.txt	27	erkannt	19
deu-x-bible-luther1912.txt	27	erkannt	19
deu-x-bible-schlachter.txt	23	erkennen	19
eng-x-bible-darby.txt	28	know	19
eng-x-bible-kingjames.txt	27	known	19
eng-x-bible-newsimplified.txt	27	know	19
nld-x-bible-statenvertaling.txt	30	bekend	19
afr-x-bible-1953.txt	12	boom	20
deu-x-bible-elberfelder1871.txt	10	Baumes	20
deu-x-bible-elberfelder1905.txt	10	Baumes	20
deu-x-bible-luther1912.txt	12	Baumes	20
deu-x-bible-schlachter.txt	8	Baumes	20
eng-x-bible-darby.txt	15	tree	20
eng-x-bible-kingjames.txt	11	tree	20
eng-x-bible-literal.txt	13	tree	20
eng-x-bible-newsimplified.txt	14	tree	20
nld-x-bible-statenvertaling.txt	16	boom	20
deu-x-bible-freebible.txt	4	zwölf	21
deu-x-bible-gruenewalder.txt	4	zwölf	21
deu-x-bible-luther1545letztehand.txt	3	zwelff	21
deu-x-bible-menge.txt	5	zwölf	21
deu-x-bible-neue.txt	1	Zwölf	21
deu-x-bible-pattloch.txt	4	zwölf	21
deu-x-bible-tafelbibel.txt	4	zwölf	21
deu-x-bible-textbibel.txt	9	zwölf	21
deu-x-bible-zuercher.txt	1	Zwölf	21
swe-x-bible-folk1998.txt	1	Tolv	21
deu-x-bible-freebible.txt	14	Babel	22
deu-x-bible-gruenewalder.txt	13	Babel	22
deu-x-bible-luther1545letztehand.txt	14	Babel	22
deu-x-bible-menge.txt	13	Babylon	22
deu-x-bible-neue.txt	12	Babylon	22
deu-x-bible-pattloch.txt	12	Babel	22
deu-x-bible-tafelbibel.txt	16	Babel	22
deu-x-bible-textbibel.txt	16	Babel	22
deu-x-bible-zuercher.txt	15	Babel	22
swe-x-bible-folk1998.txt	18	Babel	22
deu-x-bible-freebible.txt	2	Verlauf	23
deu-x-bible-gruenewalder.txt	2	Ablauf	23
deu-x-bible-luther1545letztehand.txt	2	nach	23
deu-x-bible-menge.txt	7	später	23
deu-x-bible-neue.txt	3	später	23
deu-x-bible-pattloch.txt	2	Verlauf	23
deu-x-bible-tafelbibel.txt	2	Ende	23
deu-x-bible-textbibel.txt	6	nach	23
deu-x-bible-textbibel.txt	7	Verlauf	23
deu-x-bible-zuercher.txt	3	später	23
swe-x-bible-folk1998.txt	3	senare	23
deu-x-bible-freebible.txt	11	königlichen	24
deu-x-bible-luther1545letztehand.txt	11	königlichen	24
deu-x-bible-menge.txt	10	königlichen	24
deu-x-bible-neue.txt	10	Palastes	24
deu-x-bible-pattloch.txt	10	Königspalast	24
deu-x-bible-tafelbibel.txt	13	des	24
deu-x-bible-tafelbibel.txt	14	Königtums	24
deu-x-bible-textbibel.txt	13	königlichen	24
deu-x-bible-zuercher.txt	12	königlichen	24
swe-x-bible-folk1998.txt	15	kungliga	24
afr-x-bible-1953.txt	31	heers	25
deu-x-bible-elberfelder1871.txt	29	herrschen	25
deu-x-bible-elberfelder1905.txt	30	herrschen	25
deu-x-bible-schlachter.txt	29	herrscht	25
eng-x-bible-darby.txt	33	rule	25
eng-x-bible-kingjames.txt	32	rule	25
eng-x-bible-literal.txt	29	rules	25
eng-x-bible-newsimplified.txt	32	rule	25
nld-x-bible-statenvertaling.txt	36	heerst	25
afr-x-bible-1953.txt	3	hulle	26
deu-x-bible-elberfelder1871.txt	3	man	26
deu-x-bible-elberfelder1905.txt	3	man	26
deu-x-bible-luther1545.txt	6	man	26
deu-x-bible-luther1912.txt	6	man	26
eng-x-bible-kingjames.txt	3	they	26
eng-x-bible-literal.txt	4	they	26
eng-x-bible-newsimplified.txt	3	they	26
nld-x-bible-statenvertaling.txt	8	men	26
deu-x-bible-freebible.txt	12	Palaste	27
deu-x-bible-gruenewalder.txt	11	Palast	27
deu-x-bible-luther1545letztehand.txt	12	Burg	27
deu-x-bible-menge.txt	11	Palast	27
deu-x-bible-tafelbibel.txt	11	Palast	27
deu-x-bible-tafelbibel.txt	12	Tempel	27
deu-x-bible-textbibel.txt	14	Palaste	27
deu-x-bible-zuercher.txt	13	Palaste	27
swe-x-bible-folk1998.txt	16	palatset	27
deu-x-bible-luther1545.txt	13	Wurzeln	28
deu-x-bible-luther1912.txt	15	Wurzeln	28
eng-x-bible-darby.txt	12	roots	28
eng-x-bible-kingjames.txt	12	roots	28
eng-x-bible-literal.txt	14	roots	28
eng-x-bible-newsimplified.txt	11	roots	28
nld-x-bible-statenvertaling.txt	13	wortelen	28
nor-x-bible-student.txt	9	røterne	28
afr-x-bible-1953.txt	7	om	29
eng-x-bible-darby.txt	6	to	29
eng-x-bible-kingjames.txt	5	to	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	5	to	29
nld-x-bible-statenvertaling.txt	18	zou	29
nor-x-bible-1930.txt	9	skulde	29
nor-x-bible-student.txt	10	skulde	29
dan-x-bible-1931.txt	22	atter	30
deu-x-bible-elberfelder1871.txt	18	wieder	30
deu-x-bible-elberfelder1905.txt	18	wieder	30
deu-x-bible-textbibel.txt	5	einmal	30
deu-x-bible-zuercher.txt	9	einst	30
nor-x-bible-1930.txt	11	igjen	30
nor-x-bible-student.txt	12	att	30
swe-x-bible-folk1998.txt	8	gång	30
afr-x-bible-1953.txt	29	die	31
deu-x-bible-elberfelder1871.txt	27	die	31
deu-x-bible-elberfelder1905.txt	28	die	31
deu-x-bible-luther1545.txt	29	die	31
deu-x-bible-luther1912.txt	29	die	31
deu-x-bible-schlachter.txt	27	der	31
nld-x-bible-statenvertaling.txt	34	de	31
deu-x-bible-luther1545.txt	31	im	32
deu-x-bible-luther1912.txt	31	im	32
deu-x-bible-menge.txt	12	in	32
deu-x-bible-neue.txt	11	in	32
deu-x-bible-pattloch.txt	11	in	32
deu-x-bible-tafelbibel.txt	15	in	32
swe-x-bible-folk1998.txt	17	i	32
dan-x-bible-1931.txt	28	snart	33
deu-x-bible-elberfelder1871.txt	20	sobald	33
deu-x-bible-elberfelder1905.txt	21	sobald	33
deu-x-bible-luther1545.txt	25	wenn	33
deu-x-bible-luther1912.txt	25	wenn	33
deu-x-bible-schlachter.txt	21	sobald	33
nor-x-bible-student.txt	24	når	33
dan-x-bible-1931.txt	7	om	34
deu-x-bible-freebible.txt	3	von	34
deu-x-bible-gruenewalder.txt	3	von	34
deu-x-bible-pattloch.txt	3	von	34
deu-x-bible-schlachter.txt	3	vom	34
deu-x-bible-tafelbibel.txt	3	von	34
deu-x-bible-textbibel.txt	8	von	34
afr-x-bible-1953.txt	15	staan	35
afr-x-bible-1953.txt	22	bestendig	35
deu-x-bible-luther1545.txt	16	bleiben	35
deu-x-bible-luther1912.txt	16	bleiben	35
eng-x-bible-darby.txt	20	remain	35
nld-x-bible-statenvertaling.txt	24	bestendig	35
nor-x-bible-1930.txt	10	stå	35
nor-x-bible-student.txt	11	standa	35
dan-x-bible-1931.txt	8	at	36
deu-x-bible-luther1545.txt	7	solle	36
deu-x-bible-luther1912.txt	7	solle	36
eng-x-bible-literal.txt	5	that	36
nld-x-bible-statenvertaling.txt	7	dat	36
nor-x-bible-1930.txt	6	at	36
nor-x-bible-student.txt	6	at	36
deu-x-bible-freebible.txt	10	dem	37
deu-x-bible-gruenewalder.txt	10	dem	37
deu-x-bible-pattloch.txt	9	dem	37
deu-x-bible-tafelbibel.txt	10	dem	37
deu-x-bible-textbibel.txt	12	dem	37
deu-x-bible-zuercher.txt	11	dem	37
deu-x-bible-freebible.txt	7	er	38
deu-x-bible-gruenewalder.txt	7	er	38
deu-x-bible-menge.txt	2	er	38
deu-x-bible-neue.txt	5	er	38
deu-x-bible-pattloch.txt	7	er	38
deu-x-bible-tafelbibel.txt	7	er	38
deu-x-bible-elberfelder1871.txt	7	den	39
deu-x-bible-elberfelder1905.txt	7	den	39
deu-x-bible-luther1545.txt	9	den	39
deu-x-bible-luther1912.txt	9	den	39
eng-x-bible-darby.txt	8	the	39
nld-x-bible-statenvertaling.txt	9	den	39
deu-x-bible-schlachter.txt	9	die	40
eng-x-bible-darby.txt	11	the	40
eng-x-bible-kingjames.txt	10	the	40
eng-x-bible-literal.txt	9	the	40
eng-x-bible-newsimplified.txt	10	the	40
nld-x-bible-statenvertaling.txt	12	de	40
dan-x-bible-1931.txt	19	at	41
eng-x-bible-kingjames.txt	18	sure	41
eng-x-bible-newsimplified.txt	19	sure	41
nor-x-bible-1930.txt	15	at	41
nor-x-bible-student.txt	16	at	41
dan-x-bible-1931.txt	3	der	42
eng-x-bible-darby.txt	3	it	42
nld-x-bible-statenvertaling.txt	2	er	42
nor-x-bible-1930.txt	3	det	42
nor-x-bible-student.txt	3	det	42
deu-x-bible-gruenewalder.txt	8	sich	43
deu-x-bible-menge.txt	3	sich	43
deu-x-bible-tafelbibel.txt	8	sich	43
deu-x-bible-textbibel.txt	2	sich	43
deu-x-bible-zuercher.txt	6	sich	43
afr-x-bible-1953.txt	16	--	44
dan-x-bible-1931.txt	16	betyder	44
deu-x-bible-elberfelder1871.txt	13	-	44
nor-x-bible-1930.txt	14	betyr	44
nor-x-bible-student.txt	15	tyder	44
eng-x-bible-darby.txt	24	after	45
eng-x-bible-kingjames.txt	22	after	45
eng-x-bible-literal.txt	23	after	45
eng-x-bible-newsimplified.txt	23	After	45
nld-x-bible-statenvertaling.txt	27	nadat	45
afr-x-bible-1953.txt	20	vir	46
eng-x-bible-darby.txt	21	unto	46
eng-x-bible-kingjames.txt	19	unto	46
eng-x-bible-literal.txt	21	to	46
eng-x-bible-newsimplified.txt	20	to	46
deu-x-bible-freebible.txt	6	wandelte	47
deu-x-bible-neue.txt	4	ging	47
deu-x-bible-pattloch.txt	6	wandelte	47
deu-x-bible-tafelbibel.txt	6	erging	47
swe-x-bible-folk1998.txt	9	gick	47
dan-x-bible-1931.txt	35	Magten	48
deu-x-bible-luther1545.txt	30	Gewalt	48
deu-x-bible-luther1912.txt	30	Gewalt	48
nor-x-bible-1930.txt	29	makten	48
nor-x-bible-student.txt	31	magti	48
deu-x-bible-freebible.txt	13	zu	49
deu-x-bible-gruenewalder.txt	12	zu	49
deu-x-bible-luther1545letztehand.txt	13	zu	49
deu-x-bible-textbibel.txt	15	zu	49
deu-x-bible-zuercher.txt	14	zu	49
deu-x-bible-luther1545.txt	12	seinen	50
deu-x-bible-luther1912.txt	14	seinen	50
deu-x-bible-menge.txt	9	seinem	50
deu-x-bible-neue.txt	9	seines	50
nld-x-bible-statenvertaling.txt	25	zijn	50
dan-x-bible-1931.txt	4	blev	51
deu-x-bible-schlachter.txt	11	war	51
eng-x-bible-darby.txt	4	was	51
nor-x-bible-1930.txt	4	blev	51
nor-x-bible-student.txt	4	vart	51
deu-x-bible-luther1545letztehand.txt	7	der	52
deu-x-bible-luther1545letztehand.txt	10	der	52
deu-x-bible-neue.txt	7	der	52
deu-x-bible-zuercher.txt	7	der	52
dan-x-bible-1931.txt	12	med	53
deu-x-bible-luther1545.txt	11	mit	53
deu-x-bible-luther1912.txt	13	mit	53
nld-x-bible-statenvertaling.txt	11	met	53
deu-x-bible-luther1545letztehand.txt	8	König	54
deu-x-bible-textbibel.txt	4	König	54
deu-x-bible-zuercher.txt	8	König	54
swe-x-bible-folk1998.txt	6	kungen	54
afr-x-bible-1953.txt	5	gegee	55
afr-x-bible-1953.txt	6	het	55
dan-x-bible-1931.txt	5	givet	55
deu-x-bible-elberfelder1871.txt	5	hat	55
deu-x-bible-elberfelder1905.txt	5	hat	55
deu-x-bible-gruenewalder.txt	6	erging	56
deu-x-bible-menge.txt	14	erging	56
deu-x-bible-textbibel.txt	17	erging	56
deu-x-bible-zuercher.txt	5	erging	56
deu-x-bible-luther1545letztehand.txt	1	Denn	57
deu-x-bible-menge.txt	4	nämlich	57
deu-x-bible-schlachter.txt	1	Weil	57
deu-x-bible-zuercher.txt	4	nämlich	57
eng-x-bible-newsimplified.txt	2	Because	57
deu-x-bible-luther1545letztehand.txt	16	/	58
deu-x-bible-menge.txt	15	,	58
deu-x-bible-textbibel.txt	18	,	58
swe-x-bible-folk1998.txt	19	,	58
deu-x-bible-luther1545.txt	4	ist	59
deu-x-bible-luther1912.txt	4	ist	59
nld-x-bible-statenvertaling.txt	5	is	59
dan-x-bible-1931.txt	17	det	60
nor-x-bible-1930.txt	13	det	60
nor-x-bible-student.txt	14	det	60
eng-x-bible-darby.txt	25	that	61
eng-x-bible-kingjames.txt	23	that	61
