afr-x-bible-1953.txt	3	ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	3	ich	1
eng-x-bible-darby.txt	3	I	1
eng-x-bible-kingjames.txt	3	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	21	behoeftige	2
dan-x-bible-1931.txt	19	fattiges	2
deu-x-bible-elberfelder1871.txt	19	Dürftigen	2
deu-x-bible-elberfelder1905.txt	19	Dürftigen	2
deu-x-bible-freebible.txt	19	Dürftigen	2
deu-x-bible-gruenewalder.txt	12	Armen	2
deu-x-bible-luther1545.txt	14	Armen	2
deu-x-bible-luther1545letztehand.txt	14	armen	2
deu-x-bible-luther1912.txt	17	Armen	2
deu-x-bible-menge.txt	22	Armen	2
deu-x-bible-neue.txt	16	Armen	2
deu-x-bible-pattloch.txt	17	Armen	2
deu-x-bible-schlachter.txt	18	Armen	2
deu-x-bible-textbibel.txt	19	Armen	2
deu-x-bible-zuercher.txt	18	Arme	2
eng-x-bible-darby.txt	19	needy	2
eng-x-bible-kingjames.txt	19	poor	2
eng-x-bible-literal.txt	18	poor	2
eng-x-bible-newsimplified.txt	20	needy	2
nld-x-bible-statenvertaling.txt	19	nooddruftige	2
nor-x-bible-1930.txt	18	fattige	2
nor-x-bible-student.txt	12	fatigmann	2
swe-x-bible-folk1998.txt	17	fattige	2
afr-x-bible-1953.txt	1	Of	3
dan-x-bible-1931.txt	1	Mon	3
deu-x-bible-elberfelder1871.txt	1	Weinte	3
deu-x-bible-elberfelder1905.txt	1	Weinte	3
deu-x-bible-freebible.txt	1	Weinte	3
deu-x-bible-gruenewalder.txt	1	Beweinte	3
deu-x-bible-menge.txt	1	Habe	3
deu-x-bible-neue.txt	1	Weinte	3
deu-x-bible-pattloch.txt	1	Weinte	3
deu-x-bible-textbibel.txt	1	Oder	3
deu-x-bible-zuercher.txt	1	Oder	3
eng-x-bible-darby.txt	1	Did	3
eng-x-bible-kingjames.txt	1	Did	3
eng-x-bible-literal.txt	1	Did	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Have	3
nld-x-bible-statenvertaling.txt	1	Weende	3
nor-x-bible-1930.txt	1	Gråt	3
nor-x-bible-student.txt	1	Gret	3
swe-x-bible-folk1998.txt	1	Grät	3
