nor-x-bible-1930.txt	19	med	11
nor-x-bible-student.txt	10	med	11
nor-x-bible-student.txt	21	med	11
swe-x-bible-folk1998.txt	17	med	11
afr-x-bible-1953.txt	5	Egipte	12
dan-x-bible-1931.txt	7	Ægypten	12
deu-x-bible-elberfelder1871.txt	6	Ägypten	12
deu-x-bible-elberfelder1905.txt	6	Ägypten	12
deu-x-bible-freebible.txt	6	Ägypten	12
deu-x-bible-gruenewalder.txt	6	Ägypten	12
deu-x-bible-luther1545.txt	5	Ägypten	12
deu-x-bible-luther1545letztehand.txt	5	Egypten	12
deu-x-bible-luther1912.txt	5	Ägypten	12
deu-x-bible-menge.txt	5	Ägypten	12
deu-x-bible-neue.txt	5	Ägypten	12
deu-x-bible-pattloch.txt	6	Ägypten	12
deu-x-bible-schlachter.txt	5	Ägypten	12
deu-x-bible-tafelbibel.txt	7	Ägypten	12
deu-x-bible-textbibel.txt	5	Ägypten	12
deu-x-bible-zuercher.txt	6	Ägypten	12
eng-x-bible-darby.txt	8	Egypt	12
eng-x-bible-kingjames.txt	8	Egypt	12
eng-x-bible-literal.txt	7	Egypt	12
eng-x-bible-newsimplified.txt	6	Egypt	12
nld-x-bible-statenvertaling.txt	5	Egypte	12
nor-x-bible-1930.txt	6	Egypten	12
nor-x-bible-student.txt	7	Egyptarlandet	12
swe-x-bible-folk1998.txt	5	Egypten	12
afr-x-bible-1953.txt	21	swaard	13
dan-x-bible-1931.txt	21	Sværdet	13
deu-x-bible-elberfelder1871.txt	21	Schwerte	13
deu-x-bible-elberfelder1905.txt	21	Schwerte	13
deu-x-bible-freebible.txt	21	Schwerte	13
deu-x-bible-gruenewalder.txt	20	Schwerte	13
deu-x-bible-luther1545.txt	18	Schwert	13
deu-x-bible-luther1912.txt	18	Schwert	13
deu-x-bible-menge.txt	17	Schwert	13
deu-x-bible-neue.txt	19	Schwert	13
deu-x-bible-pattloch.txt	20	Schwert	13
deu-x-bible-schlachter.txt	18	Schwert	13
deu-x-bible-tafelbibel.txt	21	Schwerte	13
deu-x-bible-textbibel.txt	19	Schwerte	13
deu-x-bible-zuercher.txt	20	Schwerte	13
eng-x-bible-darby.txt	24	sword	13
eng-x-bible-kingjames.txt	23	sword	13
eng-x-bible-literal.txt	21	sword	13
nld-x-bible-statenvertaling.txt	21	zwaard	13
nor-x-bible-1930.txt	20	sverd	13
nor-x-bible-student.txt	22	sverd	13
swe-x-bible-folk1998.txt	18	svärd	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	22	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	21	und	14
deu-x-bible-zuercher.txt	22	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	23	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	23	en	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	18	hom	15
dan-x-bible-1931.txt	17	ham	15
deu-x-bible-elberfelder1871.txt	18	ihn	15
deu-x-bible-elberfelder1905.txt	18	ihn	15
deu-x-bible-freebible.txt	18	ihn	15
deu-x-bible-gruenewalder.txt	17	ihn	15
deu-x-bible-luther1545.txt	15	ihn	15
deu-x-bible-luther1545letztehand.txt	16	jn	15
deu-x-bible-luther1912.txt	15	ihn	15
deu-x-bible-menge.txt	14	ihn	15
deu-x-bible-neue.txt	16	ihn	15
deu-x-bible-pattloch.txt	17	ihn	15
deu-x-bible-schlachter.txt	15	ihn	15
deu-x-bible-tafelbibel.txt	18	ihn	15
deu-x-bible-textbibel.txt	16	ihn	15
deu-x-bible-zuercher.txt	17	ihn	15
eng-x-bible-darby.txt	21	him	15
eng-x-bible-kingjames.txt	20	him	15
eng-x-bible-literal.txt	18	him	15
nld-x-bible-statenvertaling.txt	18	hem	15
nor-x-bible-1930.txt	17	ham	15
nor-x-bible-student.txt	20	honom	15
swe-x-bible-folk1998.txt	16	honom	15
afr-x-bible-1953.txt	12	Jójakim	16
dan-x-bible-1931.txt	13	Jojakim	16
deu-x-bible-elberfelder1871.txt	13	Jojakim	16
deu-x-bible-elberfelder1905.txt	13	Jojakim	16
deu-x-bible-freebible.txt	13	Jojakim	16
deu-x-bible-gruenewalder.txt	12	Jojakim	16
deu-x-bible-luther1545.txt	11	Jojakim	16
deu-x-bible-luther1545letztehand.txt	12	Joiakim	16
deu-x-bible-luther1912.txt	11	Jojakim	16
deu-x-bible-menge.txt	11	Jojakim	16
deu-x-bible-pattloch.txt	13	Jojakim	16
deu-x-bible-schlachter.txt	11	Jojakim	16
deu-x-bible-tafelbibel.txt	14	Jehojakim	16
deu-x-bible-textbibel.txt	12	Jojakim	16
deu-x-bible-zuercher.txt	12	Jojakim	16
eng-x-bible-darby.txt	14	Jehoiakim	16
eng-x-bible-kingjames.txt	14	Jehoiakim	16
eng-x-bible-literal.txt	12	Jehoiakim	16
eng-x-bible-newsimplified.txt	12	Jehoiakim	16
nld-x-bible-statenvertaling.txt	13	Jojakim	16
nor-x-bible-1930.txt	12	Jojakim	16
nor-x-bible-student.txt	14	Jojakim	16
swe-x-bible-folk1998.txt	11	Jojakim	16
afr-x-bible-1953.txt	3	Uría	17
dan-x-bible-1931.txt	4	Urija	17
deu-x-bible-elberfelder1871.txt	4	Urija	17
deu-x-bible-elberfelder1905.txt	4	Urija	17
deu-x-bible-freebible.txt	4	Urija	17
deu-x-bible-gruenewalder.txt	4	Urias	17
deu-x-bible-menge.txt	3	Uria	17
deu-x-bible-neue.txt	3	Urija	17
deu-x-bible-pattloch.txt	4	Uria	17
deu-x-bible-schlachter.txt	3	Urija	17
deu-x-bible-tafelbibel.txt	4	Urijahu	17
deu-x-bible-textbibel.txt	3	Uria	17
deu-x-bible-zuercher.txt	4	Uria	17
eng-x-bible-darby.txt	5	Urijah	17
eng-x-bible-kingjames.txt	5	Urijah	17
eng-x-bible-literal.txt	4	Urijah	17
eng-x-bible-newsimplified.txt	4	Uriah	17
nld-x-bible-statenvertaling.txt	3	Uria	17
nor-x-bible-1930.txt	4	Uria	17
nor-x-bible-student.txt	4	Uria	17
swe-x-bible-folk1998.txt	3	Uria	17
afr-x-bible-1953.txt	2	het	18
dan-x-bible-1931.txt	3	bragte	18
deu-x-bible-elberfelder1871.txt	3	brachten	18
deu-x-bible-elberfelder1905.txt	3	brachten	18
deu-x-bible-freebible.txt	3	brachten	18
deu-x-bible-gruenewalder.txt	2	holten	18
deu-x-bible-luther1545.txt	2	führeten	18
deu-x-bible-luther1545letztehand.txt	2	füreten	18
deu-x-bible-luther1912.txt	2	führten	18
deu-x-bible-menge.txt	2	holten	18
deu-x-bible-neue.txt	2	holten	18
deu-x-bible-schlachter.txt	2	holten	18
deu-x-bible-tafelbibel.txt	3	brachten	18
deu-x-bible-textbibel.txt	2	holten	18
deu-x-bible-zuercher.txt	2	holten	18
eng-x-bible-darby.txt	3	fetched	18
eng-x-bible-kingjames.txt	3	fetched	18
eng-x-bible-literal.txt	3	brought	18
eng-x-bible-newsimplified.txt	3	brought	18
nld-x-bible-statenvertaling.txt	2	voerden	18
nor-x-bible-1930.txt	3	hentet	18
nor-x-bible-student.txt	3	tok	18
swe-x-bible-folk1998.txt	2	hämtade	18
afr-x-bible-1953.txt	28	grafte	19
dan-x-bible-1931.txt	32	Grave	19
deu-x-bible-elberfelder1871.txt	28	Gräber	19
deu-x-bible-elberfelder1905.txt	28	Gräber	19
deu-x-bible-freebible.txt	28	Gräber	19
deu-x-bible-gruenewalder.txt	27	Grab	19
deu-x-bible-luther1545.txt	28	begraben	19
deu-x-bible-luther1545letztehand.txt	30	begraben	19
deu-x-bible-luther1912.txt	28	begraben	19
deu-x-bible-neue.txt	26	Gräber	19
deu-x-bible-pattloch.txt	27	Gräbern	19
deu-x-bible-schlachter.txt	25	Gräber	19
deu-x-bible-tafelbibel.txt	30	Gräbern	19
deu-x-bible-zuercher.txt	27	Gräber	19
eng-x-bible-darby.txt	33	graves	19
eng-x-bible-kingjames.txt	32	graves	19
eng-x-bible-literal.txt	30	graves	19
eng-x-bible-newsimplified.txt	24	burial	19
nld-x-bible-statenvertaling.txt	31	graven	19
nor-x-bible-1930.txt	27	graver	19
afr-x-bible-1953.txt	33	gegooi	20
dan-x-bible-1931.txt	25	kaste	20
deu-x-bible-elberfelder1871.txt	23	warf	20
deu-x-bible-elberfelder1905.txt	23	warf	20
deu-x-bible-freebible.txt	23	warf	20
deu-x-bible-menge.txt	28	werfen	20
deu-x-bible-neue.txt	30	werfen	20
deu-x-bible-pattloch.txt	31	werfen	20
deu-x-bible-schlachter.txt	20	warf	20
deu-x-bible-tafelbibel.txt	24	warf	20
deu-x-bible-textbibel.txt	30	werfen	20
deu-x-bible-zuercher.txt	31	werfen	20
eng-x-bible-darby.txt	27	cast	20
eng-x-bible-kingjames.txt	26	cast	20
eng-x-bible-literal.txt	24	threw	20
eng-x-bible-newsimplified.txt	19	threw	20
nld-x-bible-statenvertaling.txt	25	wierp	20
nor-x-bible-1930.txt	22	kastet	20
nor-x-bible-student.txt	24	kasta	20
swe-x-bible-folk1998.txt	20	kastade	20
afr-x-bible-1953.txt	1	Dié	21
dan-x-bible-1931.txt	2	de	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-gruenewalder.txt	1	Sie	21
deu-x-bible-neue.txt	1	Sie	21
deu-x-bible-pattloch.txt	1	Sie	21
deu-x-bible-tafelbibel.txt	2	sie	21
eng-x-bible-darby.txt	2	they	21
eng-x-bible-kingjames.txt	2	they	21
eng-x-bible-literal.txt	2	they	21
eng-x-bible-newsimplified.txt	2	They	21
nld-x-bible-statenvertaling.txt	1	Die	21
nor-x-bible-1930.txt	2	de	21
nor-x-bible-student.txt	2	dei	21
swe-x-bible-folk1998.txt	1	De	21
afr-x-bible-1953.txt	32	mense	22
deu-x-bible-elberfelder1871.txt	32	Volkes	22
deu-x-bible-elberfelder1905.txt	32	Volkes	22
deu-x-bible-freebible.txt	32	Volkes	22
deu-x-bible-menge.txt	27	Volkes	22
deu-x-bible-neue.txt	29	Volkes	22
deu-x-bible-pattloch.txt	30	Leute	22
deu-x-bible-schlachter.txt	28	Volkes	22
deu-x-bible-tafelbibel.txt	34	Volkes	22
deu-x-bible-textbibel.txt	29	Leute	22
deu-x-bible-zuercher.txt	30	Volkes	22
eng-x-bible-darby.txt	39	people	22
eng-x-bible-kingjames.txt	36	people	22
eng-x-bible-literal.txt	36	people	22
eng-x-bible-newsimplified.txt	29	people	22
nld-x-bible-statenvertaling.txt	36	volks	22
afr-x-bible-1953.txt	29	van	23
deu-x-bible-elberfelder1871.txt	31	des	23
deu-x-bible-elberfelder1905.txt	31	des	23
deu-x-bible-freebible.txt	31	des	23
deu-x-bible-menge.txt	25	des	23
deu-x-bible-neue.txt	27	des	23
deu-x-bible-schlachter.txt	26	des	23
deu-x-bible-tafelbibel.txt	33	des	23
deu-x-bible-zuercher.txt	28	des	23
eng-x-bible-darby.txt	34	of	23
eng-x-bible-darby.txt	37	of	23
eng-x-bible-kingjames.txt	33	of	23
eng-x-bible-literal.txt	31	of	23
eng-x-bible-literal.txt	34	of	23
nld-x-bible-statenvertaling.txt	32	van	23
nld-x-bible-statenvertaling.txt	35	des	23
afr-x-bible-1953.txt	16	hy	24
deu-x-bible-elberfelder1871.txt	16	er	24
deu-x-bible-elberfelder1905.txt	16	er	24
deu-x-bible-freebible.txt	16	er	24
deu-x-bible-gruenewalder.txt	15	dieser	24
deu-x-bible-pattloch.txt	15	Dieser	24
deu-x-bible-tafelbibel.txt	16	er	24
deu-x-bible-zuercher.txt	15	er	24
eng-x-bible-darby.txt	19	he	24
nld-x-bible-statenvertaling.txt	16	hij	24
nld-x-bible-statenvertaling.txt	24	hij	24
nor-x-bible-1930.txt	15	han	24
nor-x-bible-student.txt	17	han	24
swe-x-bible-folk1998.txt	13	Han	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Die	25
deu-x-bible-luther1545letztehand.txt	1	die	25
deu-x-bible-luther1912.txt	1	die	25
deu-x-bible-menge.txt	1	die	25
deu-x-bible-schlachter.txt	1	die	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Die	25
deu-x-bible-zuercher.txt	1	die	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nor-x-bible-student.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	20	dem	26
deu-x-bible-elberfelder1905.txt	20	dem	26
deu-x-bible-freebible.txt	20	dem	26
deu-x-bible-gruenewalder.txt	19	dem	26
deu-x-bible-luther1545.txt	17	dem	26
deu-x-bible-luther1545letztehand.txt	18	dem	26
deu-x-bible-luther1912.txt	17	dem	26
deu-x-bible-menge.txt	16	dem	26
deu-x-bible-neue.txt	18	dem	26
deu-x-bible-pattloch.txt	19	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-tafelbibel.txt	20	dem	26
deu-x-bible-textbibel.txt	18	dem	26
deu-x-bible-zuercher.txt	19	dem	26
dan-x-bible-1931.txt	29	Småfolk	27
deu-x-bible-luther1545.txt	26	gemeinen	27
deu-x-bible-luther1545letztehand.txt	28	gemeinen	27
deu-x-bible-luther1912.txt	26	gemeinen	27
deu-x-bible-menge.txt	26	gemeinen	27
deu-x-bible-neue.txt	28	einfachen	27
deu-x-bible-schlachter.txt	27	gemeinen	27
deu-x-bible-textbibel.txt	28	gemeinen	27
deu-x-bible-zuercher.txt	29	gemeinen	27
eng-x-bible-kingjames.txt	35	common	27
eng-x-bible-newsimplified.txt	28	common	27
swe-x-bible-folk1998.txt	26	allmänna	27
swe-x-bible-folk1998.txt	27	begravningsplatsen	27
deu-x-bible-elberfelder1871.txt	29	der	28
deu-x-bible-elberfelder1905.txt	29	der	28
deu-x-bible-freebible.txt	29	der	28
deu-x-bible-gruenewalder.txt	28	der	28
deu-x-bible-pattloch.txt	28	der	28
deu-x-bible-tafelbibel.txt	31	der	28
deu-x-bible-textbibel.txt	27	der	28
eng-x-bible-darby.txt	35	the	28
eng-x-bible-literal.txt	32	the	28
eng-x-bible-newsimplified.txt	27	the	28
nld-x-bible-statenvertaling.txt	33	de	28
afr-x-bible-1953.txt	15	en	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-tafelbibel.txt	15	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-darby.txt	18	and	29
nld-x-bible-statenvertaling.txt	15	en	29
nor-x-bible-1930.txt	14	og	29
nor-x-bible-student.txt	16	og	29
afr-x-bible-1953.txt	14	;	30
