afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	8	af	1
dan-x-bible-1931.txt	12	ud	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1871.txt	15	heraus	1
deu-x-bible-elberfelder1905.txt	10	Aus	1
deu-x-bible-elberfelder1905.txt	15	heraus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-freebible.txt	15	heraus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1912.txt	19	aus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-zuercher.txt	8	aus	1
eng-x-bible-darby.txt	13	forth	1
eng-x-bible-kingjames.txt	13	out	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-newsimplified.txt	16	out	1
nld-x-bible-statenvertaling.txt	16	uitgaan	1
nor-x-bible-1930.txt	12	ut	1
nor-x-bible-1930.txt	13	av	1
nor-x-bible-student.txt	10	utor	1
nor-x-bible-student.txt	21	ut	1
swe-x-bible-folk1998.txt	12	ut	1
swe-x-bible-folk1998.txt	13	ur	1
afr-x-bible-1953.txt	19	sal	2
dan-x-bible-1931.txt	16	skal	2
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1905.txt	19	wird	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-gruenewalder.txt	16	wird	2
deu-x-bible-luther1545.txt	20	soll	2
deu-x-bible-luther1545letztehand.txt	20	sol	2
deu-x-bible-luther1912.txt	14	soll	2
deu-x-bible-menge.txt	18	soll	2
deu-x-bible-neue.txt	10	wird	2
deu-x-bible-schlachter.txt	20	soll	2
deu-x-bible-tafelbibel.txt	23	wird	2
deu-x-bible-textbibel.txt	19	soll	2
deu-x-bible-zuercher.txt	18	wird	2
eng-x-bible-darby.txt	25	shall	2
eng-x-bible-kingjames.txt	21	shall	2
eng-x-bible-literal.txt	21	shall	2
eng-x-bible-newsimplified.txt	24	will	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	18	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	18	skall	2
afr-x-bible-1953.txt	6	hulle	3
dan-x-bible-1931.txt	6	dem	3
deu-x-bible-elberfelder1871.txt	7	sie	3
deu-x-bible-elberfelder1905.txt	7	sie	3
deu-x-bible-freebible.txt	7	sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-luther1545.txt	6	sie	3
deu-x-bible-luther1545letztehand.txt	6	sie	3
deu-x-bible-luther1912.txt	6	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	6	sie	3
deu-x-bible-pattloch.txt	6	sie	3
deu-x-bible-schlachter.txt	7	sie	3
deu-x-bible-tafelbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	7	sie	3
deu-x-bible-zuercher.txt	6	sie	3
eng-x-bible-darby.txt	8	them	3
eng-x-bible-kingjames.txt	8	them	3
eng-x-bible-literal.txt	8	them	3
eng-x-bible-newsimplified.txt	7	them	3
eng-x-bible-newsimplified.txt	10	them	3
nld-x-bible-statenvertaling.txt	7	hen	3
nor-x-bible-1930.txt	7	dem	3
nor-x-bible-student.txt	8	deim	3
swe-x-bible-folk1998.txt	7	dem	3
afr-x-bible-1953.txt	18	vuur	4
dan-x-bible-1931.txt	15	Ild	4
deu-x-bible-elberfelder1871.txt	18	Feuer	4
deu-x-bible-elberfelder1905.txt	18	Feuer	4
deu-x-bible-freebible.txt	18	Feuer	4
deu-x-bible-luther1545.txt	19	Feuer	4
deu-x-bible-luther1545letztehand.txt	19	fewr	4
deu-x-bible-luther1912.txt	21	Feuer	4
deu-x-bible-menge.txt	17	Feuer	4
deu-x-bible-pattloch.txt	17	Feuer	4
deu-x-bible-schlachter.txt	19	Feuer	4
deu-x-bible-tafelbibel.txt	19	Feuer	4
deu-x-bible-textbibel.txt	18	Feuer	4
deu-x-bible-zuercher.txt	17	Feuer	4
eng-x-bible-darby.txt	18	fire	4
eng-x-bible-darby.txt	24	fire	4
eng-x-bible-kingjames.txt	20	fire	4
eng-x-bible-literal.txt	16	fire	4
eng-x-bible-literal.txt	20	fire	4
eng-x-bible-newsimplified.txt	19	fire	4
eng-x-bible-newsimplified.txt	23	fire	4
nld-x-bible-statenvertaling.txt	21	vuur	4
nor-x-bible-1930.txt	17	ilden	4
nor-x-bible-student.txt	16	elden	4
swe-x-bible-folk1998.txt	17	elden	4
afr-x-bible-1953.txt	5	teen	5
dan-x-bible-1931.txt	5	imod	5
deu-x-bible-elberfelder1871.txt	6	wider	5
deu-x-bible-elberfelder1905.txt	6	wider	5
deu-x-bible-freebible.txt	6	wider	5
deu-x-bible-gruenewalder.txt	3	wider	5
deu-x-bible-luther1545.txt	5	wider	5
deu-x-bible-luther1545letztehand.txt	5	wider	5
deu-x-bible-luther1912.txt	5	wider	5
deu-x-bible-menge.txt	3	gegen	5
deu-x-bible-menge.txt	5	vorgehen	5
deu-x-bible-neue.txt	5	gegen	5
deu-x-bible-schlachter.txt	6	wider	5
deu-x-bible-tafelbibel.txt	3	wider	5
deu-x-bible-textbibel.txt	6	wider	5
deu-x-bible-zuercher.txt	5	wider	5
eng-x-bible-darby.txt	7	against	5
eng-x-bible-kingjames.txt	7	against	5
eng-x-bible-literal.txt	7	against	5
eng-x-bible-newsimplified.txt	6	against	5
eng-x-bible-newsimplified.txt	9	against	5
nld-x-bible-statenvertaling.txt	6	tegen	5
nor-x-bible-1930.txt	6	imot	5
nor-x-bible-student.txt	7	mot	5
swe-x-bible-folk1998.txt	6	mot	5
afr-x-bible-1953.txt	24	julle	6
dan-x-bible-1931.txt	22	I	6
deu-x-bible-elberfelder1871.txt	24	ihr	6
deu-x-bible-elberfelder1905.txt	24	ihr	6
deu-x-bible-freebible.txt	24	ihr	6
deu-x-bible-gruenewalder.txt	23	ihr	6
deu-x-bible-luther1545.txt	25	ihr	6
deu-x-bible-luther1545letztehand.txt	25	jr	6
deu-x-bible-luther1912.txt	26	ihr	6
deu-x-bible-menge.txt	23	ihr	6
deu-x-bible-neue.txt	29	ihr	6
deu-x-bible-pattloch.txt	23	ihr	6
deu-x-bible-schlachter.txt	28	ihr	6
deu-x-bible-tafelbibel.txt	26	ihr	6
deu-x-bible-textbibel.txt	24	ihr	6
deu-x-bible-zuercher.txt	23	ihr	6
eng-x-bible-darby.txt	30	ye	6
eng-x-bible-kingjames.txt	26	ye	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	29	you	6
nld-x-bible-statenvertaling.txt	26	gij	6
nor-x-bible-1930.txt	23	I	6
nor-x-bible-student.txt	24	de	6
