afr-x-bible-1953.txt	37	Seun	1
afr-x-bible-1953.txt	40	mens	1
afr-x-bible-1983.txt	34	Seun	1
afr-x-bible-1983.txt	37	mens	1
afr-x-bible-boodskap.txt	101	My	1
afr-x-bible-lewende.txt	35	Seun	1
afr-x-bible-lewende.txt	38	Mens	1
afr-x-bible-viralmal.txt	61	Seun	1
afr-x-bible-viralmal.txt	64	mens	1
dan-x-bible-1931.txt	34	Menneskesønnen	1
dan-x-bible-frederik.txt	33	Menneskens	1
dan-x-bible-frederik.txt	34	Søn	1
dan-x-bible-hverdagsdansk.txt	32	Menneskesønnen	1
deu-x-bible-albrecht.txt	23	Menschensohnes	1
deu-x-bible-elberfelder1871.txt	36	Sohn	1
deu-x-bible-elberfelder1871.txt	38	Menschen	1
deu-x-bible-elberfelder1905.txt	36	Sohn	1
deu-x-bible-elberfelder1905.txt	38	Menschen	1
deu-x-bible-erben.txt	34	Sohn	1
deu-x-bible-erben.txt	36	Menschen	1
deu-x-bible-freebible.txt	36	Sohn	1
deu-x-bible-freebible.txt	38	Menschen	1
deu-x-bible-genfer2011.txt	33	Menschensohn	1
deu-x-bible-greber.txt	43	Menschensohn	1
deu-x-bible-gruenewalder.txt	35	Menschensohn	1
deu-x-bible-hoffnung.txt	34	Menschensohn	1
deu-x-bible-interlinear.txt	36	Sohn	1
deu-x-bible-interlinear.txt	38	Menschen	1
deu-x-bible-konkordant.txt	38	Sohn	1
deu-x-bible-konkordant.txt	40	Menschen	1
deu-x-bible-luther1545.txt	32	Menschen	1
deu-x-bible-luther1545.txt	33	Sohn	1
deu-x-bible-luther1545letztehand.txt	65	Menschen	1
deu-x-bible-luther1545letztehand.txt	66	Son	1
deu-x-bible-luther1912.txt	34	Menschen	1
deu-x-bible-luther1912.txt	35	Sohn	1
deu-x-bible-meister.txt	33	Sohn	1
deu-x-bible-meister.txt	35	Menschen	1
deu-x-bible-menge.txt	37	Menschensohn	1
deu-x-bible-neue.txt	33	Menschensohn	1
deu-x-bible-pattloch.txt	36	Menschensohn	1
deu-x-bible-reinhardt1910.txt	37	Menschensohn	1
