afr-x-bible-1953.txt	3	uit	1
dan-x-bible-1931.txt	2	højt	1
deu-x-bible-elberfelder1871.txt	2	laut	1
deu-x-bible-elberfelder1905.txt	2	laut	1
deu-x-bible-freebible.txt	2	laut	1
deu-x-bible-gruenewalder.txt	2	laut	1
deu-x-bible-luther1545.txt	5	schreie	1
deu-x-bible-luther1545.txt	6	laut	1
deu-x-bible-luther1545letztehand.txt	4	schrey	1
deu-x-bible-luther1545letztehand.txt	5	laut	1
deu-x-bible-luther1912.txt	5	schreie	1
deu-x-bible-luther1912.txt	6	laut	1
deu-x-bible-menge.txt	2	laut	1
deu-x-bible-pattloch.txt	3	Stimme	1
deu-x-bible-schlachter.txt	2	laut	1
deu-x-bible-tafelbibel.txt	4	Stimme	1
deu-x-bible-textbibel.txt	2	laut	1
deu-x-bible-zuercher.txt	2	laut	1
eng-x-bible-darby.txt	4	voice	1
eng-x-bible-kingjames.txt	4	voice	1
eng-x-bible-literal.txt	4	voice	1
eng-x-bible-newsimplified.txt	2	out	1
nld-x-bible-statenvertaling.txt	5	stem	1
nor-x-bible-1930.txt	2	høit	1
nor-x-bible-student.txt	2	høgt	1
swe-x-bible-folk1998.txt	2	högt	1
afr-x-bible-1953.txt	7	Gallim	2
dan-x-bible-1931.txt	4	Gallims	2
deu-x-bible-elberfelder1871.txt	5	Gallims	2
deu-x-bible-elberfelder1905.txt	5	Gallims	2
deu-x-bible-freebible.txt	5	Gallims	2
deu-x-bible-gruenewalder.txt	5	Gallims	2
deu-x-bible-luther1545.txt	3	Gallim	2
deu-x-bible-luther1545letztehand.txt	3	Gallim	2
deu-x-bible-luther1912.txt	3	Gallim	2
deu-x-bible-menge.txt	7	Gallim	2
deu-x-bible-menge.txt	9	Horche	2
deu-x-bible-neue.txt	2	gellend	2
deu-x-bible-neue.txt	4	Gallim	2
deu-x-bible-pattloch.txt	4	gellen	2
deu-x-bible-pattloch.txt	7	Gallim	2
deu-x-bible-schlachter.txt	6	Gallim	2
deu-x-bible-tafelbibel.txt	6	Gallims	2
deu-x-bible-textbibel.txt	6	Gallim	2
deu-x-bible-zuercher.txt	5	Gallim	2
deu-x-bible-zuercher.txt	7	Horche	2
eng-x-bible-darby.txt	8	Gallim	2
eng-x-bible-kingjames.txt	9	Gallim	2
eng-x-bible-newsimplified.txt	7	Gallim	2
nld-x-bible-statenvertaling.txt	10	Gallim	2
nor-x-bible-1930.txt	5	Gallims	2
nor-x-bible-student.txt	6	Gallim	2
swe-x-bible-folk1998.txt	6	Gallim	2
afr-x-bible-1953.txt	11	Lais	3
dan-x-bible-1931.txt	10	Lajsja	3
dan-x-bible-1931.txt	12	Stem	3
deu-x-bible-elberfelder1871.txt	10	Lais	3
deu-x-bible-elberfelder1905.txt	10	Lais	3
deu-x-bible-freebible.txt	10	Lais	3
deu-x-bible-luther1545.txt	11	Laisa	3
deu-x-bible-luther1545letztehand.txt	9	Laisa	3
deu-x-bible-luther1912.txt	11	Laisa	3
deu-x-bible-menge.txt	14	luge	3
deu-x-bible-neue.txt	7	Lajescha	3
deu-x-bible-schlachter.txt	11	Laischa	3
deu-x-bible-schlachter.txt	13	Antworte	3
deu-x-bible-tafelbibel.txt	11	Laisch	3
deu-x-bible-textbibel.txt	11	Laisa	3
deu-x-bible-zuercher.txt	10	Laisa	3
deu-x-bible-zuercher.txt	12	Antworte	3
eng-x-bible-darby.txt	13	Laish	3
eng-x-bible-kingjames.txt	17	Laish	3
eng-x-bible-literal.txt	12	Laish	3
eng-x-bible-newsimplified.txt	15	Laishah	3
nld-x-bible-statenvertaling.txt	16	Lais	3
nor-x-bible-1930.txt	11	Laisa	3
nor-x-bible-student.txt	11	Laisa	3
swe-x-bible-folk1998.txt	12	Laisa	3
afr-x-bible-1953.txt	14	Anatot	4
dan-x-bible-1931.txt	15	Anatot	4
deu-x-bible-elberfelder1871.txt	13	Anathoth	4
deu-x-bible-elberfelder1905.txt	13	Anathoth	4
deu-x-bible-freebible.txt	13	Anathoth	4
deu-x-bible-gruenewalder.txt	16	Anatot	4
deu-x-bible-luther1545.txt	15	Anathoth	4
deu-x-bible-luther1545letztehand.txt	13	Anathoth	4
deu-x-bible-luther1912.txt	15	Anathoth	4
deu-x-bible-menge.txt	21	Anathoth	4
deu-x-bible-neue.txt	10	Anatot	4
deu-x-bible-pattloch.txt	17	Anatot	4
deu-x-bible-schlachter.txt	16	Anatot	4
deu-x-bible-tafelbibel.txt	14	Anathoth	4
deu-x-bible-textbibel.txt	16	Anathot	4
deu-x-bible-zuercher.txt	15	Anathoth	4
eng-x-bible-darby.txt	17	Anathoth	4
eng-x-bible-kingjames.txt	21	Anathoth	4
eng-x-bible-literal.txt	16	Anathoth	4
eng-x-bible-newsimplified.txt	19	Anathoth	4
nld-x-bible-statenvertaling.txt	21	Anathoth	4
nor-x-bible-1930.txt	14	Anatot	4
nor-x-bible-student.txt	14	Anatot	4
swe-x-bible-folk1998.txt	15	Anatot	4
afr-x-bible-1953.txt	9	Luister	5
deu-x-bible-elberfelder1871.txt	8	auf	5
deu-x-bible-elberfelder1905.txt	8	auf	5
deu-x-bible-freebible.txt	8	auf	5
deu-x-bible-gruenewalder.txt	9	auf	5
deu-x-bible-luther1545.txt	8	merke	5
deu-x-bible-luther1545.txt	9	auf	5
deu-x-bible-luther1545letztehand.txt	7	merck	5
deu-x-bible-luther1545letztehand.txt	8	auff	5
deu-x-bible-luther1912.txt	8	merke	5
deu-x-bible-luther1912.txt	9	auf	5
deu-x-bible-menge.txt	10	auf	5
deu-x-bible-pattloch.txt	12	auf	5
deu-x-bible-schlachter.txt	9	auf	5
deu-x-bible-tafelbibel.txt	9	horche	5
deu-x-bible-textbibel.txt	9	auf	5
deu-x-bible-zuercher.txt	8	auf	5
eng-x-bible-darby.txt	10	Hearken	5
eng-x-bible-literal.txt	10	bow	5
eng-x-bible-newsimplified.txt	12	attention	5
nor-x-bible-1930.txt	9	akt	5
nor-x-bible-student.txt	9	etter	5
swe-x-bible-folk1998.txt	9	akt	5
afr-x-bible-1953.txt	1	Skreeu	6
dan-x-bible-1931.txt	1	Skrig	6
deu-x-bible-elberfelder1871.txt	1	Schreie	6
deu-x-bible-elberfelder1905.txt	1	Schreie	6
deu-x-bible-freebible.txt	1	Schreie	6
deu-x-bible-gruenewalder.txt	1	Schrei	6
deu-x-bible-menge.txt	1	Schreie	6
deu-x-bible-neue.txt	1	Schrei	6
