nor-x-bible-student.txt	21	kom	2
swe-x-bible-folk1998.txt	21	kom	2
afr-x-bible-1953.txt	6	Moab	3
dan-x-bible-1931.txt	3	Moabs	3
deu-x-bible-elberfelder1871.txt	5	Moab	3
deu-x-bible-elberfelder1905.txt	5	Moab	3
deu-x-bible-freebible.txt	5	Moab	3
deu-x-bible-gruenewalder.txt	5	Moabs	3
deu-x-bible-luther1545.txt	5	Moabiter	3
deu-x-bible-luther1545letztehand.txt	5	Moabiter	3
deu-x-bible-luther1912.txt	5	Moabiter	3
deu-x-bible-menge.txt	7	Moabiter	3
deu-x-bible-neue.txt	6	Moab	3
deu-x-bible-pattloch.txt	4	Moabiter	3
deu-x-bible-schlachter.txt	5	Moabiter	3
deu-x-bible-tafelbibel.txt	4	Moabs	3
deu-x-bible-textbibel.txt	6	Moabiter	3
deu-x-bible-zuercher.txt	6	Moabiter	3
eng-x-bible-darby.txt	5	Moab	3
eng-x-bible-kingjames.txt	5	Moab	3
eng-x-bible-literal.txt	5	Moab	3
eng-x-bible-newsimplified.txt	4	Moab	3
nld-x-bible-statenvertaling.txt	6	Moabieten	3
nor-x-bible-1930.txt	2	Moabs	3
nor-x-bible-student.txt	8	Moab	3
swe-x-bible-folk1998.txt	4	Moab	3
afr-x-bible-1953.txt	26	Balak	4
dan-x-bible-1931.txt	25	Balaks	4
deu-x-bible-elberfelder1871.txt	31	Balaks	4
deu-x-bible-elberfelder1905.txt	31	Balaks	4
deu-x-bible-freebible.txt	31	Balaks	4
deu-x-bible-gruenewalder.txt	23	Balaks	4
deu-x-bible-luther1545.txt	33	Balaks	4
deu-x-bible-luther1545letztehand.txt	35	Balak	4
deu-x-bible-luther1912.txt	31	Balaks	4
deu-x-bible-menge.txt	36	Balaks	4
deu-x-bible-neue.txt	28	Balaks	4
deu-x-bible-pattloch.txt	26	Balaks	4
deu-x-bible-schlachter.txt	31	Balaks	4
deu-x-bible-tafelbibel.txt	26	Balaks	4
deu-x-bible-textbibel.txt	27	Balaks	4
deu-x-bible-zuercher.txt	28	Balaks	4
eng-x-bible-darby.txt	35	Balak	4
eng-x-bible-kingjames.txt	34	Balak	4
eng-x-bible-literal.txt	32	Balak	4
eng-x-bible-newsimplified.txt	28	Balak	4
nld-x-bible-statenvertaling.txt	37	Balak	4
nor-x-bible-1930.txt	24	Balaks	4
nor-x-bible-student.txt	30	Balak	4
swe-x-bible-folk1998.txt	29	Balak	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	19	Bíleam	6
dan-x-bible-1931.txt	20	Bileam	6
deu-x-bible-elberfelder1871.txt	24	Bileam	6
deu-x-bible-elberfelder1905.txt	24	Bileam	6
deu-x-bible-freebible.txt	24	Bileam	6
deu-x-bible-gruenewalder.txt	19	Bileam	6
deu-x-bible-luther1545.txt	26	Bileam	6
deu-x-bible-luther1545letztehand.txt	27	Bileam	6
deu-x-bible-luther1912.txt	25	Bileam	6
deu-x-bible-menge.txt	29	Bileam	6
deu-x-bible-neue.txt	20	Bileam	6
deu-x-bible-pattloch.txt	20	Bileam	6
deu-x-bible-schlachter.txt	25	Bileam	6
deu-x-bible-tafelbibel.txt	21	Bileam	6
deu-x-bible-textbibel.txt	21	Bileam	6
deu-x-bible-zuercher.txt	20	Bileam	6
eng-x-bible-darby.txt	26	Balaam	6
eng-x-bible-kingjames.txt	25	Balaam	6
eng-x-bible-literal.txt	26	Balaam	6
eng-x-bible-newsimplified.txt	23	Balaam	6
nld-x-bible-statenvertaling.txt	28	Bileam	6
nor-x-bible-1930.txt	20	Bileam	6
nor-x-bible-student.txt	23	Bileam	6
swe-x-bible-folk1998.txt	23	Bileam	6
afr-x-bible-1953.txt	24	woorde	7
dan-x-bible-1931.txt	26	Ord	7
deu-x-bible-elberfelder1871.txt	30	Worte	7
deu-x-bible-elberfelder1905.txt	30	Worte	7
deu-x-bible-freebible.txt	30	Worte	7
deu-x-bible-gruenewalder.txt	24	Worte	7
deu-x-bible-luther1545.txt	32	Worte	7
deu-x-bible-luther1545letztehand.txt	34	wort	7
deu-x-bible-luther1912.txt	30	Worte	7
deu-x-bible-neue.txt	27	Botschaft	7
deu-x-bible-pattloch.txt	25	Botschaft	7
deu-x-bible-schlachter.txt	30	Worte	7
deu-x-bible-tafelbibel.txt	25	Worte	7
deu-x-bible-zuercher.txt	27	Worte	7
eng-x-bible-darby.txt	33	words	7
eng-x-bible-kingjames.txt	32	words	7
eng-x-bible-literal.txt	30	words	7
eng-x-bible-newsimplified.txt	27	what	7
nld-x-bible-statenvertaling.txt	35	woorden	7
nor-x-bible-1930.txt	25	ord	7
nor-x-bible-student.txt	28	bodet	7
swe-x-bible-folk1998.txt	28	vad	7
swe-x-bible-folk1998.txt	31	sagt	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	4	oudstes	9
deu-x-bible-elberfelder1871.txt	3	Ältesten	9
deu-x-bible-elberfelder1905.txt	3	Ältesten	9
deu-x-bible-freebible.txt	3	Ältesten	9
deu-x-bible-gruenewalder.txt	4	Ältesten	9
deu-x-bible-luther1545.txt	3	Ältesten	9
deu-x-bible-luther1545letztehand.txt	3	Eltesten	9
deu-x-bible-luther1912.txt	3	Ältesten	9
deu-x-bible-menge.txt	5	Ältesten	9
deu-x-bible-neue.txt	4	Ältesten	9
deu-x-bible-pattloch.txt	2	Ältesten	9
deu-x-bible-schlachter.txt	3	Ältesten	9
deu-x-bible-tafelbibel.txt	3	Ältesten	9
deu-x-bible-textbibel.txt	4	Vornehmsten	9
deu-x-bible-zuercher.txt	4	Ältesten	9
eng-x-bible-darby.txt	3	elders	9
eng-x-bible-kingjames.txt	3	elders	9
eng-x-bible-literal.txt	3	elders	9
eng-x-bible-newsimplified.txt	2	elders	9
nld-x-bible-statenvertaling.txt	4	oudsten	9
nor-x-bible-1930.txt	3	eldste	9
nor-x-bible-student.txt	5	gjævaste	9
swe-x-bible-folk1998.txt	2	äldste	9
afr-x-bible-1953.txt	13	met	10
dan-x-bible-1931.txt	12	med	10
deu-x-bible-elberfelder1871.txt	13	mit	10
deu-x-bible-elberfelder1905.txt	13	mit	10
deu-x-bible-freebible.txt	13	mit	10
deu-x-bible-luther1545.txt	8	mit	10
deu-x-bible-luther1545letztehand.txt	8	mit	10
deu-x-bible-luther1912.txt	8	mit	10
deu-x-bible-menge.txt	8	samt	10
deu-x-bible-menge.txt	17	mit	10
deu-x-bible-neue.txt	15	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	8	mit	10
deu-x-bible-tafelbibel.txt	11	mit	10
deu-x-bible-zuercher.txt	12	mit	10
eng-x-bible-kingjames.txt	12	with	10
eng-x-bible-literal.txt	12	with	10
eng-x-bible-newsimplified.txt	12	with	10
nor-x-bible-1930.txt	6	sammen	10
nor-x-bible-1930.txt	7	med	10
nor-x-bible-1930.txt	13	med	10
nor-x-bible-student.txt	15	med	10
swe-x-bible-folk1998.txt	16	med	10
afr-x-bible-1953.txt	22	hom	11
dan-x-bible-1931.txt	24	ham	11
deu-x-bible-elberfelder1871.txt	28	ihm	11
deu-x-bible-elberfelder1905.txt	28	ihm	11
deu-x-bible-freebible.txt	28	ihm	11
deu-x-bible-gruenewalder.txt	22	ihm	11
deu-x-bible-luther1545.txt	30	ihm	11
deu-x-bible-luther1545letztehand.txt	32	jm	11
deu-x-bible-luther1912.txt	28	ihm	11
deu-x-bible-menge.txt	33	ihm	11
deu-x-bible-neue.txt	25	ihm	11
deu-x-bible-pattloch.txt	23	ihm	11
deu-x-bible-schlachter.txt	28	ihm	11
deu-x-bible-tafelbibel.txt	28	ihm	11
deu-x-bible-textbibel.txt	24	ihm	11
deu-x-bible-zuercher.txt	25	ihm	11
eng-x-bible-darby.txt	31	him	11
eng-x-bible-kingjames.txt	30	him	11
eng-x-bible-literal.txt	34	him	11
eng-x-bible-newsimplified.txt	26	him	11
nld-x-bible-statenvertaling.txt	33	hem	11
nor-x-bible-1930.txt	27	ham	11
swe-x-bible-folk1998.txt	27	honom	11
afr-x-bible-1953.txt	2	het	12
deu-x-bible-elberfelder1871.txt	11	zogen	12
deu-x-bible-elberfelder1905.txt	11	zogen	12
deu-x-bible-freebible.txt	11	zogen	12
deu-x-bible-gruenewalder.txt	2	gingen	12
deu-x-bible-luther1545.txt	6	gingen	12
deu-x-bible-luther1545letztehand.txt	6	giengen	12
deu-x-bible-luther1912.txt	6	gingen	12
deu-x-bible-menge.txt	2	machten	12
deu-x-bible-neue.txt	2	gingen	12
deu-x-bible-pattloch.txt	12	machten	12
deu-x-bible-schlachter.txt	6	gingen	12
deu-x-bible-tafelbibel.txt	9	gingen	12
deu-x-bible-textbibel.txt	2	brachen	12
deu-x-bible-zuercher.txt	2	gingen	12
eng-x-bible-kingjames.txt	11	departed	12
eng-x-bible-literal.txt	11	left	12
eng-x-bible-newsimplified.txt	7	left	12
nld-x-bible-statenvertaling.txt	2	gingen	12
nor-x-bible-1930.txt	4	drog	12
dan-x-bible-1931.txt	19	til	13
deu-x-bible-elberfelder1871.txt	23	zu	13
deu-x-bible-elberfelder1905.txt	23	zu	13
deu-x-bible-freebible.txt	23	zu	13
deu-x-bible-gruenewalder.txt	18	zu	13
deu-x-bible-luther1545.txt	25	zu	13
deu-x-bible-luther1545letztehand.txt	26	zu	13
deu-x-bible-luther1912.txt	24	zu	13
deu-x-bible-neue.txt	19	zu	13
deu-x-bible-pattloch.txt	19	zu	13
deu-x-bible-schlachter.txt	24	zu	13
deu-x-bible-tafelbibel.txt	20	zu	13
deu-x-bible-textbibel.txt	20	zu	13
deu-x-bible-zuercher.txt	19	zu	13
eng-x-bible-darby.txt	25	to	13
eng-x-bible-kingjames.txt	24	unto	13
eng-x-bible-literal.txt	25	to	13
eng-x-bible-newsimplified.txt	22	to	13
nld-x-bible-statenvertaling.txt	27	tot	13
nor-x-bible-1930.txt	19	til	13
nor-x-bible-student.txt	22	til	13
swe-x-bible-folk1998.txt	22	till	13
afr-x-bible-1953.txt	21	en	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	28	und	14
deu-x-bible-luther1545letztehand.txt	30	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-menge.txt	31	und	14
deu-x-bible-pattloch.txt	21	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	22	und	14
deu-x-bible-textbibel.txt	22	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	30	en	14
nor-x-bible-1930.txt	21	og	14
swe-x-bible-folk1998.txt	24	och	14
afr-x-bible-1953.txt	9	oudstes	15
dan-x-bible-1931.txt	6	Ældste	15
deu-x-bible-elberfelder1871.txt	8	Ältesten	15
deu-x-bible-elberfelder1905.txt	8	Ältesten	15
deu-x-bible-freebible.txt	8	Ältesten	15
deu-x-bible-gruenewalder.txt	8	Ältesten	15
deu-x-bible-luther1545.txt	10	Ältesten	15
deu-x-bible-luther1545letztehand.txt	10	Eltesten	15
deu-x-bible-luther1912.txt	10	Ältesten	15
deu-x-bible-menge.txt	10	Ältesten	15
deu-x-bible-schlachter.txt	10	Ältesten	15
deu-x-bible-tafelbibel.txt	7	Ältesten	15
deu-x-bible-textbibel.txt	9	Vornehmsten	15
deu-x-bible-zuercher.txt	9	Ältesten	15
eng-x-bible-darby.txt	8	elders	15
eng-x-bible-kingjames.txt	8	elders	15
eng-x-bible-literal.txt	8	elders	15
nld-x-bible-statenvertaling.txt	10	oudsten	15
nor-x-bible-1930.txt	9	eldste	15
swe-x-bible-folk1998.txt	7	äldste	15
afr-x-bible-1953.txt	27	meegedeel	16
dan-x-bible-1931.txt	23	de	16
deu-x-bible-elberfelder1871.txt	26	redeten	16
deu-x-bible-elberfelder1905.txt	26	redeten	16
deu-x-bible-freebible.txt	26	redeten	16
deu-x-bible-luther1545.txt	29	sagten	16
deu-x-bible-luther1545letztehand.txt	31	sagten	16
deu-x-bible-luther1912.txt	27	sagten	16
deu-x-bible-neue.txt	24	sie	16
deu-x-bible-schlachter.txt	27	sagten	16
deu-x-bible-tafelbibel.txt	23	redeten	16
deu-x-bible-zuercher.txt	24	sie	16
eng-x-bible-darby.txt	29	spoke	16
eng-x-bible-kingjames.txt	28	spake	16
eng-x-bible-literal.txt	28	spoke	16
eng-x-bible-newsimplified.txt	25	told	16
nld-x-bible-statenvertaling.txt	31	spraken	16
nor-x-bible-student.txt	26	dei	16
afr-x-bible-1953.txt	16	hulle	17
dan-x-bible-1931.txt	17	de	17
deu-x-bible-elberfelder1871.txt	21	sie	17
deu-x-bible-elberfelder1905.txt	21	sie	17
deu-x-bible-freebible.txt	21	sie	17
deu-x-bible-gruenewalder.txt	16	Sie	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-textbibel.txt	15	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	23	they	17
eng-x-bible-kingjames.txt	22	they	17
eng-x-bible-literal.txt	23	they	17
eng-x-bible-newsimplified.txt	20	They	17
nld-x-bible-statenvertaling.txt	26	zij	17
nor-x-bible-1930.txt	17	de	17
nor-x-bible-student.txt	20	dei	17
swe-x-bible-folk1998.txt	20	De	17
afr-x-bible-1953.txt	12	gegaan	18
dan-x-bible-1931.txt	9	Vej	18
deu-x-bible-elberfelder1871.txt	12	hin	18
deu-x-bible-elberfelder1905.txt	12	hin	18
deu-x-bible-freebible.txt	12	hin	18
deu-x-bible-gruenewalder.txt	10	hin	18
deu-x-bible-luther1545.txt	7	hin	18
deu-x-bible-luther1545letztehand.txt	7	hin	18
deu-x-bible-luther1912.txt	7	hin	18
deu-x-bible-menge.txt	24	Weg	18
deu-x-bible-neue.txt	9	los	18
deu-x-bible-pattloch.txt	16	Weg	18
deu-x-bible-schlachter.txt	7	hin	18
deu-x-bible-tafelbibel.txt	10	hin	18
deu-x-bible-zuercher.txt	14	hin	18
eng-x-bible-darby.txt	11	departed	18
nor-x-bible-1930.txt	5	avsted	18
swe-x-bible-folk1998.txt	13	väg	18
afr-x-bible-1953.txt	7	en	19
dan-x-bible-1931.txt	4	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	7	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	5	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	3	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	3	die	20
deu-x-bible-zuercher.txt	3	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-elberfelder1871.txt	29	die	21
deu-x-bible-elberfelder1905.txt	29	die	21
deu-x-bible-freebible.txt	29	die	21
deu-x-bible-luther1545.txt	31	die	21
deu-x-bible-luther1545letztehand.txt	33	die	21
deu-x-bible-luther1912.txt	29	die	21
deu-x-bible-neue.txt	26	die	21
deu-x-bible-pattloch.txt	24	die	21
deu-x-bible-schlachter.txt	29	die	21
deu-x-bible-tafelbibel.txt	24	die	21
deu-x-bible-zuercher.txt	26	die	21
eng-x-bible-literal.txt	29	the	21
nld-x-bible-statenvertaling.txt	34	de	21
deu-x-bible-elberfelder1871.txt	16	in	22
deu-x-bible-elberfelder1905.txt	16	in	22
deu-x-bible-freebible.txt	16	in	22
deu-x-bible-luther1545.txt	19	in	22
deu-x-bible-luther1545letztehand.txt	20	in	22
deu-x-bible-luther1912.txt	19	in	22
deu-x-bible-schlachter.txt	19	in	22
deu-x-bible-tafelbibel.txt	13	in	22
eng-x-bible-darby.txt	18	in	22
eng-x-bible-kingjames.txt	17	in	22
eng-x-bible-literal.txt	18	in	22
nld-x-bible-statenvertaling.txt	20	in	22
swe-x-bible-folk1998.txt	12	i	22
deu-x-bible-luther1545.txt	14	hatten	23
deu-x-bible-luther1545letztehand.txt	15	hatten	23
deu-x-bible-luther1912.txt	14	hatten	23
deu-x-bible-menge.txt	14	nachdem	23
deu-x-bible-menge.txt	20	hatten	23
deu-x-bible-neue.txt	13	nahmen	23
deu-x-bible-schlachter.txt	14	hatten	23
eng-x-bible-darby.txt	13	having	23
eng-x-bible-newsimplified.txt	10	took	23
nld-x-bible-statenvertaling.txt	15	hadden	23
nor-x-bible-1930.txt	11	hadde	23
nor-x-bible-student.txt	13	hadde	23
swe-x-bible-folk1998.txt	15	hade	23
deu-x-bible-elberfelder1871.txt	18	Hand	24
deu-x-bible-elberfelder1905.txt	18	Hand	24
deu-x-bible-freebible.txt	18	Hand	24
deu-x-bible-luther1545.txt	21	Händen	24
deu-x-bible-luther1545letztehand.txt	22	henden	24
deu-x-bible-luther1912.txt	21	Händen	24
deu-x-bible-schlachter.txt	21	Händen	24
deu-x-bible-tafelbibel.txt	15	Händen	24
eng-x-bible-darby.txt	20	hand	24
eng-x-bible-kingjames.txt	19	hand	24
eng-x-bible-literal.txt	20	hand	24
nld-x-bible-statenvertaling.txt	22	hand	24
deu-x-bible-elberfelder1871.txt	27	zu	25
deu-x-bible-elberfelder1905.txt	27	zu	25
deu-x-bible-freebible.txt	27	zu	25
deu-x-bible-tafelbibel.txt	27	zu	25
eng-x-bible-darby.txt	30	to	25
eng-x-bible-kingjames.txt	29	unto	25
eng-x-bible-literal.txt	33	to	25
eng-x-bible-newsimplified.txt	30	said	25
nld-x-bible-statenvertaling.txt	32	tot	25
nor-x-bible-1930.txt	26	til	25
swe-x-bible-folk1998.txt	26	till	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-elberfelder1871.txt	4	von	26
deu-x-bible-elberfelder1905.txt	4	von	26
deu-x-bible-freebible.txt	4	von	26
deu-x-bible-neue.txt	5	von	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	3	of	26
nor-x-bible-student.txt	3	av	26
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	4	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	6	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-textbibel.txt	5	der	27
deu-x-bible-zuercher.txt	5	der	27
nld-x-bible-statenvertaling.txt	5	der	27
deu-x-bible-luther1545.txt	11	der	28
deu-x-bible-luther1545letztehand.txt	11	der	28
deu-x-bible-luther1912.txt	11	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-schlachter.txt	11	der	28
deu-x-bible-textbibel.txt	10	der	28
deu-x-bible-zuercher.txt	10	der	28
nld-x-bible-statenvertaling.txt	11	der	28
dan-x-bible-1931.txt	16	da	29
deu-x-bible-elberfelder1871.txt	20	Und	29
deu-x-bible-elberfelder1905.txt	20	Und	29
deu-x-bible-freebible.txt	20	Und	29
deu-x-bible-neue.txt	17	Als	29
deu-x-bible-zuercher.txt	17	als	29
eng-x-bible-darby.txt	22	And	29
eng-x-bible-literal.txt	22	And	29
nor-x-bible-student.txt	19	då	29
deu-x-bible-luther1545.txt	16	Lohn	30
deu-x-bible-luther1545letztehand.txt	17	Lohn	30
deu-x-bible-luther1912.txt	16	Lohn	30
deu-x-bible-schlachter.txt	16	Lohn	30
eng-x-bible-darby.txt	15	rewards	30
eng-x-bible-kingjames.txt	14	rewards	30
eng-x-bible-literal.txt	14	rewards	30
eng-x-bible-newsimplified.txt	15	pay	30
nld-x-bible-statenvertaling.txt	17	loon	30
deu-x-bible-elberfelder1871.txt	19	.	31
deu-x-bible-elberfelder1905.txt	19	.	31
deu-x-bible-freebible.txt	19	.	31
deu-x-bible-gruenewalder.txt	15	.	31
deu-x-bible-neue.txt	16	.	31
eng-x-bible-darby.txt	21	.	31
eng-x-bible-literal.txt	21	.	31
eng-x-bible-newsimplified.txt	19	.	31
swe-x-bible-folk1998.txt	19	.	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-gruenewalder.txt	7	die	32
deu-x-bible-tafelbibel.txt	6	die	32
deu-x-bible-textbibel.txt	8	die	32
deu-x-bible-zuercher.txt	8	die	32
nld-x-bible-statenvertaling.txt	9	de	32
deu-x-bible-luther1545.txt	20	ihren	33
deu-x-bible-luther1545letztehand.txt	21	jren	33
deu-x-bible-luther1912.txt	20	ihren	33
deu-x-bible-schlachter.txt	20	ihren	33
deu-x-bible-tafelbibel.txt	14	ihren	33
eng-x-bible-darby.txt	19	their	33
eng-x-bible-kingjames.txt	18	their	33
eng-x-bible-literal.txt	19	their	33
nld-x-bible-statenvertaling.txt	21	hun	33
deu-x-bible-luther1545.txt	13	und	34
deu-x-bible-luther1545letztehand.txt	14	vnd	34
deu-x-bible-luther1912.txt	13	und	34
deu-x-bible-schlachter.txt	13	und	34
nld-x-bible-statenvertaling.txt	14	en	34
nor-x-bible-1930.txt	10	og	34
swe-x-bible-folk1998.txt	14	och	34
afr-x-bible-1953.txt	17	en	35
dan-x-bible-1931.txt	15	og	35
deu-x-bible-tafelbibel.txt	17	und	35
deu-x-bible-zuercher.txt	16	und	35
eng-x-bible-kingjames.txt	21	and	35
nor-x-bible-1930.txt	16	og	35
nor-x-bible-student.txt	18	og	35
dan-x-bible-1931.txt	7	sig	36
deu-x-bible-menge.txt	16	sich	36
deu-x-bible-pattloch.txt	8	sich	36
deu-x-bible-pattloch.txt	13	sich	36
nor-x-bible-1930.txt	14	sig	36
nor-x-bible-student.txt	16	seg	36
swe-x-bible-folk1998.txt	11	sig	36
swe-x-bible-folk1998.txt	17	sig	36
deu-x-bible-luther1545.txt	9	den	37
deu-x-bible-luther1545letztehand.txt	9	den	37
deu-x-bible-luther1912.txt	9	den	37
deu-x-bible-menge.txt	9	den	37
deu-x-bible-neue.txt	11	Den	37
deu-x-bible-schlachter.txt	9	den	37
deu-x-bible-elberfelder1871.txt	17	der	38
deu-x-bible-elberfelder1905.txt	17	der	38
deu-x-bible-freebible.txt	17	der	38
deu-x-bible-gruenewalder.txt	13	der	38
nld-x-bible-statenvertaling.txt	18	der	38
deu-x-bible-neue.txt	29	aus	39
deu-x-bible-pattloch.txt	27	aus	39
deu-x-bible-textbibel.txt	28	aus	39
