afr-x-bible-1953.txt	13	ringe	1
dan-x-bible-1931.txt	13	Bånd	1
dan-x-bible-1931.txt	17	Pillerne	1
deu-x-bible-elberfelder1871.txt	17	Bindestäbe	1
deu-x-bible-elberfelder1905.txt	17	Bindestäbe	1
deu-x-bible-freebible.txt	17	Bindestäbe	1
deu-x-bible-gruenewalder.txt	13	Ringe	1
deu-x-bible-gruenewalder.txt	15	silbern	1
deu-x-bible-luther1545.txt	15	Reife	1
deu-x-bible-luther1545letztehand.txt	16	reiffe	1
deu-x-bible-luther1912.txt	15	Querstäbe	1
deu-x-bible-menge.txt	24	Ringbänder	1
deu-x-bible-neue.txt	18	Verbindungsstangen	1
deu-x-bible-pattloch.txt	18	Querstangen	1
deu-x-bible-schlachter.txt	15	Querstangen	1
deu-x-bible-tafelbibel.txt	17	Umgürtungen	1
deu-x-bible-textbibel.txt	17	Ringe	1
deu-x-bible-zuercher.txt	20	Querstangen	1
eng-x-bible-darby.txt	20	connecting-rods	1
eng-x-bible-kingjames.txt	19	fillets	1
eng-x-bible-literal.txt	20	bands	1
eng-x-bible-newsimplified.txt	22	bands	1
nld-x-bible-statenvertaling.txt	19	banden	1
nor-x-bible-1930.txt	18	stengene	1
nor-x-bible-student.txt	13	teinar	1
swe-x-bible-folk1998.txt	16	band	1
afr-x-bible-1953.txt	3	pilare	2
dan-x-bible-1931.txt	3	Piller	2
deu-x-bible-elberfelder1871.txt	3	Säulen	2
deu-x-bible-elberfelder1905.txt	3	Säulen	2
deu-x-bible-freebible.txt	3	Säulen	2
deu-x-bible-gruenewalder.txt	3	Säulen	2
deu-x-bible-luther1545.txt	4	Säulen	2
deu-x-bible-luther1545letztehand.txt	4	seulen	2
deu-x-bible-luther1912.txt	4	Säulen	2
deu-x-bible-menge.txt	3	Säulen	2
deu-x-bible-menge.txt	7	Ständer	2
deu-x-bible-neue.txt	4	Säulen	2
deu-x-bible-pattloch.txt	3	Säulen	2
deu-x-bible-schlachter.txt	4	Säulen	2
deu-x-bible-tafelbibel.txt	3	Säulen	2
deu-x-bible-textbibel.txt	3	Säulen	2
deu-x-bible-zuercher.txt	4	Säulen	2
eng-x-bible-darby.txt	2	pillars	2
eng-x-bible-kingjames.txt	2	pillars	2
eng-x-bible-literal.txt	2	pillars	2
eng-x-bible-newsimplified.txt	5	pillars	2
nld-x-bible-statenvertaling.txt	3	pilaren	2
nor-x-bible-1930.txt	3	stolper	2
nor-x-bible-student.txt	5	stolpar	2
swe-x-bible-folk1998.txt	5	stolpar	2
afr-x-bible-1953.txt	10	kramme	3
dan-x-bible-1931.txt	11	Knager	3
deu-x-bible-elberfelder1871.txt	12	Haken	3
deu-x-bible-elberfelder1905.txt	12	Haken	3
deu-x-bible-freebible.txt	12	Haken	3
deu-x-bible-gruenewalder.txt	10	Säulenstifte	3
deu-x-bible-luther1545.txt	13	Knäufe	3
deu-x-bible-luther1545letztehand.txt	14	kneuffe	3
deu-x-bible-luther1912.txt	13	Haken	3
deu-x-bible-menge.txt	17	Nägel	3
deu-x-bible-neue.txt	16	Haken	3
deu-x-bible-pattloch.txt	13	Nägel	3
deu-x-bible-schlachter.txt	13	Haken	3
