afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	22	dem	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-luther1545.txt	20	ihnen	1
deu-x-bible-luther1545.txt	23	sie	1
deu-x-bible-luther1545letztehand.txt	20	jnen	1
deu-x-bible-luther1545letztehand.txt	24	sie	1
deu-x-bible-luther1912.txt	20	ihnen	1
deu-x-bible-luther1912.txt	25	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-zuercher.txt	20	sie	1
eng-x-bible-darby.txt	27	them	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	29	them	1
eng-x-bible-newsimplified.txt	24	them	1
nld-x-bible-statenvertaling.txt	19	hen	1
nor-x-bible-1930.txt	20	de	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-student.txt	23	deim	1
swe-x-bible-folk1998.txt	22	dem	1
afr-x-bible-1953.txt	6	gevrees	2
dan-x-bible-1931.txt	3	frygtede	2
deu-x-bible-elberfelder1871.txt	3	fürchteten	2
deu-x-bible-elberfelder1905.txt	3	fürchteten	2
deu-x-bible-freebible.txt	3	fürchteten	2
deu-x-bible-gruenewalder.txt	2	fürchteten	2
deu-x-bible-luther1545.txt	7	fürchteten	2
deu-x-bible-luther1545letztehand.txt	7	furchten	2
deu-x-bible-luther1912.txt	7	fürchteten	2
deu-x-bible-menge.txt	2	verehrten	2
deu-x-bible-neue.txt	2	verehrten	2
deu-x-bible-pattloch.txt	3	verehrten	2
deu-x-bible-schlachter.txt	2	verehrten	2
deu-x-bible-tafelbibel.txt	3	fürchteten	2
deu-x-bible-textbibel.txt	2	verehrten	2
deu-x-bible-zuercher.txt	2	verehrten	2
eng-x-bible-darby.txt	3	feared	2
eng-x-bible-kingjames.txt	3	feared	2
eng-x-bible-literal.txt	6	feared	2
eng-x-bible-newsimplified.txt	3	worshipped	2
nld-x-bible-statenvertaling.txt	2	vreesden	2
nor-x-bible-1930.txt	3	fryktet	2
nor-x-bible-student.txt	3	bar	2
nor-x-bible-student.txt	5	age	2
swe-x-bible-folk1998.txt	3	fruktade	2
afr-x-bible-1953.txt	14	uit	3
deu-x-bible-elberfelder1871.txt	10	aus	3
deu-x-bible-elberfelder1905.txt	10	aus	3
deu-x-bible-freebible.txt	10	aus	3
deu-x-bible-gruenewalder.txt	10	aus	3
deu-x-bible-luther1545.txt	16	aus	3
deu-x-bible-luther1545letztehand.txt	16	aus	3
deu-x-bible-luther1912.txt	16	aus	3
deu-x-bible-menge.txt	16	aus	3
deu-x-bible-neue.txt	9	aus	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	11	aus	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-textbibel.txt	11	aus	3
deu-x-bible-zuercher.txt	11	aus	3
eng-x-bible-darby.txt	10	from	3
eng-x-bible-newsimplified.txt	9	from	3
nor-x-bible-1930.txt	11	av	3
nor-x-bible-student.txt	12	ut	3
nor-x-bible-student.txt	15	or	3
swe-x-bible-folk1998.txt	10	ur	3
afr-x-bible-1953.txt	1	Hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	5	they	4
eng-x-bible-newsimplified.txt	2	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	5	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-luther1545.txt	5	HERRN	5
deu-x-bible-luther1545letztehand.txt	5	HERRN	5
deu-x-bible-luther1912.txt	5	HERRN	5
deu-x-bible-menge.txt	11	HERRN	5
deu-x-bible-neue.txt	6	Jahwe	5
deu-x-bible-pattloch.txt	7	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	6	Herrn	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	5	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	5	Herren	5
nor-x-bible-student.txt	7	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	35	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	37	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	21	vir	7
dan-x-bible-1931.txt	21	for	7
deu-x-bible-elberfelder1871.txt	18	für	7
deu-x-bible-elberfelder1905.txt	18	für	7
deu-x-bible-freebible.txt	18	für	7
deu-x-bible-gruenewalder.txt	20	für	7
deu-x-bible-luther1912.txt	24	für	7
deu-x-bible-menge.txt	23	für	7
deu-x-bible-pattloch.txt	24	für	7
deu-x-bible-schlachter.txt	17	für	7
deu-x-bible-tafelbibel.txt	19	für	7
deu-x-bible-textbibel.txt	19	für	7
deu-x-bible-zuercher.txt	19	für	7
eng-x-bible-darby.txt	26	for	7
eng-x-bible-kingjames.txt	24	for	7
eng-x-bible-literal.txt	28	for	7
eng-x-bible-newsimplified.txt	23	for	7
nld-x-bible-statenvertaling.txt	18	voor	7
nor-x-bible-1930.txt	16	for	7
nor-x-bible-1930.txt	22	for	7
nor-x-bible-student.txt	22	for	7
swe-x-bible-folk1998.txt	16	åt	7
swe-x-bible-folk1998.txt	21	åt	7
afr-x-bible-1953.txt	23	in	8
dan-x-bible-1931.txt	23	i	8
deu-x-bible-elberfelder1871.txt	20	in	8
deu-x-bible-elberfelder1905.txt	20	in	8
deu-x-bible-freebible.txt	20	in	8
deu-x-bible-gruenewalder.txt	22	im	8
deu-x-bible-luther1545.txt	24	in	8
deu-x-bible-luther1545letztehand.txt	25	in	8
deu-x-bible-luther1912.txt	26	in	8
deu-x-bible-menge.txt	26	in	8
deu-x-bible-neue.txt	19	in	8
deu-x-bible-schlachter.txt	19	in	8
deu-x-bible-tafelbibel.txt	21	in	8
deu-x-bible-textbibel.txt	21	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-darby.txt	28	in	8
eng-x-bible-kingjames.txt	26	in	8
eng-x-bible-literal.txt	30	in	8
eng-x-bible-newsimplified.txt	25	in	8
nld-x-bible-statenvertaling.txt	22	in	8
nor-x-bible-1930.txt	24	i	8
nor-x-bible-student.txt	24	i	8
swe-x-bible-folk1998.txt	23	i	8
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
