afr-x-bible-1953.txt	4	hy	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545.txt	2	hat	1
deu-x-bible-luther1545letztehand.txt	2	hat	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-textbibel.txt	1	"	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	3	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	16	tuin	2
dan-x-bible-1931.txt	11	Haven	2
deu-x-bible-elberfelder1871.txt	16	Garten	2
deu-x-bible-elberfelder1905.txt	16	Garten	2
deu-x-bible-freebible.txt	16	Garten	2
deu-x-bible-gruenewalder.txt	14	Garten	2
deu-x-bible-luther1545.txt	18	Garten	2
deu-x-bible-luther1545letztehand.txt	17	garten	2
deu-x-bible-luther1912.txt	15	Garten	2
deu-x-bible-menge.txt	17	Garten	2
deu-x-bible-neue.txt	14	Garten	2
deu-x-bible-pattloch.txt	12	Garten	2
deu-x-bible-schlachter.txt	14	Garten	2
deu-x-bible-textbibel.txt	12	Garten	2
deu-x-bible-zuercher.txt	10	Garten	2
eng-x-bible-darby.txt	17	garden	2
eng-x-bible-kingjames.txt	15	garden	2
eng-x-bible-literal.txt	15	garden	2
eng-x-bible-newsimplified.txt	17	garden	2
nld-x-bible-statenvertaling.txt	14	hof	2
nor-x-bible-1930.txt	17	have	2
nor-x-bible-student.txt	12	hagen	2
swe-x-bible-folk1998.txt	13	trädgården	2
afr-x-bible-1953.txt	1	Vol	3
afr-x-bible-1953.txt	2	sap	3
dan-x-bible-1931.txt	2	Solskinnet	3
deu-x-bible-elberfelder1871.txt	1	Saftvoll	3
deu-x-bible-elberfelder1905.txt	1	Saftvoll	3
deu-x-bible-freebible.txt	1	Saftvoll	3
deu-x-bible-luther1912.txt	4	Saft	3
deu-x-bible-menge.txt	2	strotzt	3
deu-x-bible-menge.txt	4	Saft	3
deu-x-bible-neue.txt	2	vollem	3
deu-x-bible-neue.txt	3	Saft	3
deu-x-bible-pattloch.txt	2	grünt	3
deu-x-bible-schlachter.txt	2	jener	3
deu-x-bible-textbibel.txt	2	Frisch	3
deu-x-bible-textbibel.txt	3	grünt	3
deu-x-bible-zuercher.txt	1	Vollsaftig	3
eng-x-bible-kingjames.txt	3	green	3
eng-x-bible-literal.txt	3	moist	3
nld-x-bible-statenvertaling.txt	3	sappig	3
nor-x-bible-1930.txt	1	Frodig	3
nor-x-bible-student.txt	2	saftfull	3
swe-x-bible-folk1998.txt	2	frodas	3
afr-x-bible-1953.txt	10	sy	4
dan-x-bible-1931.txt	7	hans	4
deu-x-bible-elberfelder1871.txt	9	seine	4
deu-x-bible-elberfelder1905.txt	9	seine	4
deu-x-bible-freebible.txt	9	seine	4
deu-x-bible-gruenewalder.txt	9	seine	4
deu-x-bible-luther1912.txt	9	seine	4
deu-x-bible-menge.txt	11	seine	4
deu-x-bible-neue.txt	10	seine	4
deu-x-bible-pattloch.txt	11	seinen	4
deu-x-bible-textbibel.txt	11	seinen	4
deu-x-bible-zuercher.txt	9	seinen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-literal.txt	9	his	4
nld-x-bible-statenvertaling.txt	9	zijn	4
nor-x-bible-1930.txt	10	hans	4
nor-x-bible-student.txt	9	hans	4
swe-x-bible-folk1998.txt	7	hans	4
afr-x-bible-1953.txt	17	.	5
deu-x-bible-elberfelder1871.txt	18	;	5
deu-x-bible-elberfelder1905.txt	18	;	5
deu-x-bible-freebible.txt	18	;	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-pattloch.txt	17	;	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nor-x-bible-1930.txt	18	;	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	11	ranke	6
dan-x-bible-1931.txt	8	Ranker	6
deu-x-bible-elberfelder1871.txt	10	Schößlinge	6
deu-x-bible-elberfelder1905.txt	10	Schößlinge	6
deu-x-bible-freebible.txt	10	Schösslinge	6
deu-x-bible-gruenewalder.txt	10	Ranken	6
deu-x-bible-menge.txt	12	Schößlinge	6
deu-x-bible-neue.txt	11	Zweige	6
deu-x-bible-schlachter.txt	11	Ranken	6
eng-x-bible-darby.txt	12	sprout	6
eng-x-bible-kingjames.txt	10	branch	6
eng-x-bible-literal.txt	10	branches	6
eng-x-bible-literal.txt	11	shoot	6
eng-x-bible-newsimplified.txt	14	shoots	6
nld-x-bible-statenvertaling.txt	10	scheuten	6
nor-x-bible-1930.txt	11	skudd	6
nor-x-bible-student.txt	10	greiner	6
swe-x-bible-folk1998.txt	8	skott	6
afr-x-bible-1953.txt	7	son	7
deu-x-bible-elberfelder1871.txt	6	Sonne	7
deu-x-bible-elberfelder1905.txt	6	Sonne	7
deu-x-bible-freebible.txt	6	Sonne	7
deu-x-bible-gruenewalder.txt	6	Sonne	7
deu-x-bible-luther1545.txt	9	Sonne	7
deu-x-bible-luther1545letztehand.txt	8	Sonne	7
deu-x-bible-neue.txt	8	Sonne	7
deu-x-bible-pattloch.txt	7	Sonne	7
deu-x-bible-textbibel.txt	7	Sonne	7
deu-x-bible-zuercher.txt	6	Sonne	7
eng-x-bible-darby.txt	8	sun	7
eng-x-bible-kingjames.txt	6	sun	7
eng-x-bible-literal.txt	6	sun	7
nld-x-bible-statenvertaling.txt	6	zon	7
nor-x-bible-1930.txt	6	solens	7
nor-x-bible-student.txt	6	soli	7
swe-x-bible-folk1998.txt	4	solens	7
afr-x-bible-1953.txt	15	sy	8
deu-x-bible-elberfelder1871.txt	15	seinen	8
deu-x-bible-elberfelder1905.txt	15	seinen	8
deu-x-bible-freebible.txt	15	seinen	8
deu-x-bible-gruenewalder.txt	13	seinen	8
deu-x-bible-luther1545.txt	17	seinem	8
deu-x-bible-luther1545letztehand.txt	16	seinem	8
deu-x-bible-luther1912.txt	14	seinem	8
deu-x-bible-menge.txt	16	seinen	8
deu-x-bible-pattloch.txt	15	sein	8
deu-x-bible-textbibel.txt	14	seine	8
deu-x-bible-zuercher.txt	12	seine	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	14	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	13	its	8
nld-x-bible-statenvertaling.txt	13	zijn	8
nor-x-bible-1930.txt	16	hans	8
afr-x-bible-1953.txt	13	uit	9
deu-x-bible-elberfelder1871.txt	13	aus	9
deu-x-bible-elberfelder1905.txt	13	aus	9
deu-x-bible-freebible.txt	13	aus	9
deu-x-bible-luther1545.txt	15	hervor	9
deu-x-bible-luther1545letztehand.txt	14	erfur	9
deu-x-bible-luther1912.txt	12	hervor	9
deu-x-bible-menge.txt	18	aus	9
deu-x-bible-pattloch.txt	13	hinaus	9
deu-x-bible-textbibel.txt	16	aus	9
eng-x-bible-darby.txt	14	forth	9
eng-x-bible-kingjames.txt	12	forth	9
eng-x-bible-literal.txt	12	forth	9
nld-x-bible-statenvertaling.txt	15	uit	9
nor-x-bible-1930.txt	14	ut	9
swe-x-bible-folk1998.txt	11	ut	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	8	die	10
deu-x-bible-luther1545letztehand.txt	7	die	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-neue.txt	7	der	10
deu-x-bible-pattloch.txt	6	der	10
