deu-x-bible-neue.txt	10	hatte	4
deu-x-bible-pattloch.txt	2	hatte	4
deu-x-bible-schlachter.txt	12	hatte	4
deu-x-bible-textbibel.txt	13	hatte	4
deu-x-bible-zuercher.txt	11	hatte	4
eng-x-bible-darby.txt	7	had	4
eng-x-bible-kingjames.txt	7	had	4
eng-x-bible-literal.txt	7	had	4
eng-x-bible-newsimplified.txt	5	had	4
nld-x-bible-statenvertaling.txt	10	had	4
nor-x-bible-1930.txt	6	hadde	4
nor-x-bible-1930.txt	14	hadde	4
nor-x-bible-student.txt	7	hadde	4
swe-x-bible-folk1998.txt	7	hade	4
afr-x-bible-1953.txt	8	huis	5
dan-x-bible-1931.txt	9	Templet	5
deu-x-bible-elberfelder1871.txt	8	Haus	5
deu-x-bible-elberfelder1905.txt	8	Haus	5
deu-x-bible-freebible.txt	8	Haus	5
deu-x-bible-gruenewalder.txt	9	Haus	5
deu-x-bible-luther1545.txt	7	Haus	5
deu-x-bible-luther1545letztehand.txt	7	haus	5
deu-x-bible-luther1912.txt	7	Haus	5
deu-x-bible-menge.txt	9	Tempel	5
deu-x-bible-neue.txt	8	Tempels	5
deu-x-bible-pattloch.txt	8	Tempels	5
deu-x-bible-schlachter.txt	7	Haus	5
deu-x-bible-textbibel.txt	8	Tempel	5
deu-x-bible-zuercher.txt	9	Tempel	5
eng-x-bible-darby.txt	10	house	5
eng-x-bible-kingjames.txt	10	temple	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	8	Temple	5
nld-x-bible-statenvertaling.txt	8	huis	5
nor-x-bible-1930.txt	16	huset	5
nor-x-bible-student.txt	11	huset	5
swe-x-bible-folk1998.txt	9	templet	5
afr-x-bible-1953.txt	5	toe	6
dan-x-bible-1931.txt	5	da	6
deu-x-bible-elberfelder1871.txt	5	als	6
deu-x-bible-elberfelder1905.txt	5	als	6
deu-x-bible-freebible.txt	5	als	6
deu-x-bible-gruenewalder.txt	6	als	6
deu-x-bible-luther1545.txt	4	da	6
deu-x-bible-luther1545letztehand.txt	4	da	6
deu-x-bible-luther1912.txt	4	da	6
deu-x-bible-menge.txt	6	als	6
deu-x-bible-neue.txt	1	Nachdem	6
deu-x-bible-schlachter.txt	4	als	6
deu-x-bible-textbibel.txt	4	nachdem	6
deu-x-bible-zuercher.txt	1	Nachdem	6
eng-x-bible-darby.txt	5	when	6
eng-x-bible-kingjames.txt	5	when	6
eng-x-bible-literal.txt	5	when	6
eng-x-bible-newsimplified.txt	3	when	6
nld-x-bible-statenvertaling.txt	5	toen	6
nor-x-bible-1930.txt	3	efterat	6
nor-x-bible-1930.txt	12	da	6
nor-x-bible-student.txt	5	då	6
swe-x-bible-folk1998.txt	5	sedan	6
afr-x-bible-1953.txt	1	Ná	7
dan-x-bible-1931.txt	1	Efter	7
deu-x-bible-elberfelder1871.txt	1	Nach	7
deu-x-bible-elberfelder1905.txt	1	Nach	7
deu-x-bible-freebible.txt	1	Nach	7
deu-x-bible-gruenewalder.txt	1	Nach	7
deu-x-bible-luther1545.txt	1	Nach	7
deu-x-bible-luther1545letztehand.txt	1	Nach	7
deu-x-bible-luther1912.txt	1	Nach	7
deu-x-bible-menge.txt	1	Nach	7
deu-x-bible-menge.txt	4	Begebenheiten	7
deu-x-bible-pattloch.txt	11	Danach	7
deu-x-bible-schlachter.txt	1	Nach	7
deu-x-bible-textbibel.txt	1	Nach	7
eng-x-bible-darby.txt	1	After	7
eng-x-bible-kingjames.txt	1	After	7
eng-x-bible-literal.txt	1	After	7
eng-x-bible-newsimplified.txt	1	Later	7
nld-x-bible-statenvertaling.txt	1	Na	7
nor-x-bible-1930.txt	2	tid	7
nor-x-bible-1930.txt	7	gått	7
nor-x-bible-student.txt	1	Etter	7
swe-x-bible-folk1998.txt	1	Efter	7
afr-x-bible-1953.txt	33	uitgetrek	8
dan-x-bible-1931.txt	28	drog	8
deu-x-bible-elberfelder1871.txt	32	zog	8
deu-x-bible-elberfelder1905.txt	32	zog	8
deu-x-bible-freebible.txt	32	zog	8
deu-x-bible-gruenewalder.txt	28	zog	8
deu-x-bible-luther1545.txt	30	zog	8
deu-x-bible-luther1545letztehand.txt	28	zoch	8
deu-x-bible-luther1912.txt	30	zog	8
deu-x-bible-menge.txt	41	zog	8
deu-x-bible-pattloch.txt	33	trat	8
deu-x-bible-schlachter.txt	36	zog	8
deu-x-bible-textbibel.txt	36	zog	8
deu-x-bible-zuercher.txt	32	zog	8
eng-x-bible-darby.txt	28	went	8
eng-x-bible-kingjames.txt	27	went	8
eng-x-bible-literal.txt	29	went	8
eng-x-bible-newsimplified.txt	27	went	8
nld-x-bible-statenvertaling.txt	34	toog	8
nor-x-bible-1930.txt	36	drog	8
nor-x-bible-student.txt	27	drog	8
swe-x-bible-folk1998.txt	34	drog	8
afr-x-bible-1953.txt	31	Josía	9
dan-x-bible-1931.txt	27	Josias	9
deu-x-bible-elberfelder1871.txt	31	Josia	9
deu-x-bible-elberfelder1905.txt	31	Josia	9
deu-x-bible-freebible.txt	31	Josia	9
deu-x-bible-gruenewalder.txt	26	Josias	9
deu-x-bible-luther1545.txt	29	Josia	9
deu-x-bible-luther1545letztehand.txt	27	Josia	9
deu-x-bible-luther1912.txt	29	Josia	9
deu-x-bible-menge.txt	40	Josia	9
deu-x-bible-neue.txt	31	Joschija	9
deu-x-bible-pattloch.txt	32	Josia	9
deu-x-bible-schlachter.txt	35	Josia	9
deu-x-bible-textbibel.txt	38	Josia	9
deu-x-bible-zuercher.txt	33	Josia	9
eng-x-bible-darby.txt	27	Josiah	9
eng-x-bible-kingjames.txt	26	Josiah	9
eng-x-bible-literal.txt	28	Josiah	9
eng-x-bible-newsimplified.txt	26	Josiah	9
nld-x-bible-statenvertaling.txt	33	Josia	9
nor-x-bible-1930.txt	35	Josias	9
nor-x-bible-student.txt	26	Josia	9
swe-x-bible-folk1998.txt	33	Josia	9
afr-x-bible-1953.txt	34	hom	10
dan-x-bible-1931.txt	30	ham	10
deu-x-bible-elberfelder1871.txt	35	ihm	10
deu-x-bible-elberfelder1905.txt	35	ihm	10
deu-x-bible-freebible.txt	35	ihm	10
deu-x-bible-gruenewalder.txt	29	ihm	10
deu-x-bible-luther1545.txt	32	ihm	10
deu-x-bible-luther1545letztehand.txt	30	jm	10
deu-x-bible-luther1912.txt	33	ihm	10
deu-x-bible-menge.txt	42	ihm	10
deu-x-bible-neue.txt	34	ihm	10
deu-x-bible-pattloch.txt	34	ihm	10
deu-x-bible-schlachter.txt	39	ihm	10
deu-x-bible-textbibel.txt	37	ihm	10
deu-x-bible-zuercher.txt	34	ihm	10
eng-x-bible-darby.txt	31	him	10
eng-x-bible-kingjames.txt	30	him	10
eng-x-bible-literal.txt	33	him	10
eng-x-bible-newsimplified.txt	30	him	10
nld-x-bible-statenvertaling.txt	36	hem	10
nor-x-bible-1930.txt	39	ham	10
nor-x-bible-student.txt	30	honom	10
swe-x-bible-folk1998.txt	37	honom	10
afr-x-bible-1953.txt	18	Egipte	11
dan-x-bible-1931.txt	14	Ægypterkongen	11
deu-x-bible-elberfelder1871.txt	18	Ägypten	11
deu-x-bible-elberfelder1905.txt	18	Ägypten	11
deu-x-bible-freebible.txt	18	Ägypten	11
deu-x-bible-gruenewalder.txt	14	Ägyptens	11
deu-x-bible-luther1545.txt	17	Ägypten	11
deu-x-bible-luther1545letztehand.txt	16	Egypten	11
deu-x-bible-luther1912.txt	17	Ägypten	11
deu-x-bible-menge.txt	19	Ägypten	11
deu-x-bible-neue.txt	16	Ägypten	11
deu-x-bible-pattloch.txt	18	Ägypten	11
deu-x-bible-schlachter.txt	20	Ägypten	11
deu-x-bible-textbibel.txt	21	Ägypten	11
deu-x-bible-zuercher.txt	19	Ägypten	11
eng-x-bible-darby.txt	15	Egypt	11
eng-x-bible-kingjames.txt	15	Egypt	11
eng-x-bible-literal.txt	16	Egypt	11
eng-x-bible-newsimplified.txt	13	Egypt	11
nld-x-bible-statenvertaling.txt	18	Egypte	11
nor-x-bible-1930.txt	23	Egypten	11
nor-x-bible-student.txt	14	egyptarkongen	11
swe-x-bible-folk1998.txt	19	Egypten	11
afr-x-bible-1953.txt	28	Eufraat	12
dan-x-bible-1931.txt	25	Eufrat	12
deu-x-bible-elberfelder1871.txt	26	Phrat	12
deu-x-bible-elberfelder1905.txt	26	Phrat	12
deu-x-bible-freebible.txt	26	Phrat	12
deu-x-bible-gruenewalder.txt	22	Euphrat	12
deu-x-bible-luther1545.txt	26	Phrath	12
deu-x-bible-luther1545letztehand.txt	24	Phrath	12
deu-x-bible-luther1912.txt	26	Euphrat	12
deu-x-bible-menge.txt	33	Euphrat	12
deu-x-bible-neue.txt	29	Euphrat	12
deu-x-bible-pattloch.txt	26	Euphrat	12
deu-x-bible-schlachter.txt	28	Euphrat	12
deu-x-bible-textbibel.txt	29	Euphrat	12
deu-x-bible-zuercher.txt	27	Euphrat	12
eng-x-bible-darby.txt	24	Euphrates	12
eng-x-bible-kingjames.txt	23	Euphrates	12
eng-x-bible-literal.txt	25	Euphrates	12
eng-x-bible-newsimplified.txt	23	Euphrates	12
nld-x-bible-statenvertaling.txt	30	Frath	12
nor-x-bible-1930.txt	32	Frat	12
nor-x-bible-student.txt	23	Frat	12
swe-x-bible-folk1998.txt	30	Eufrat	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	31	;	13
deu-x-bible-elberfelder1871.txt	37	.	13
deu-x-bible-elberfelder1905.txt	37	.	13
deu-x-bible-freebible.txt	37	.	13
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	44	.	13
deu-x-bible-neue.txt	36	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nor-x-bible-1930.txt	40	.	13
nor-x-bible-student.txt	31	.	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	25	Kárkemis	14
dan-x-bible-1931.txt	20	Karkemisj	14
deu-x-bible-elberfelder1871.txt	24	Karchemis	14
deu-x-bible-elberfelder1905.txt	24	Karchemis	14
deu-x-bible-freebible.txt	24	Karchemis	14
deu-x-bible-gruenewalder.txt	20	Karkemis	14
deu-x-bible-luther1545.txt	24	Karchemis	14
deu-x-bible-luther1545letztehand.txt	22	Charchemis	14
deu-x-bible-luther1912.txt	24	Karchemis	14
deu-x-bible-menge.txt	31	Karchemis	14
deu-x-bible-neue.txt	27	Karkemisch	14
deu-x-bible-pattloch.txt	24	Karkemisch	14
deu-x-bible-schlachter.txt	26	Karkemisch	14
deu-x-bible-textbibel.txt	27	Karkemis	14
deu-x-bible-zuercher.txt	25	Karchemis	14
eng-x-bible-darby.txt	21	Karkemish	14
eng-x-bible-kingjames.txt	21	Carchemish	14
eng-x-bible-literal.txt	22	Carchemish	14
eng-x-bible-newsimplified.txt	20	Carchemish	14
nld-x-bible-statenvertaling.txt	26	Karchemis	14
nor-x-bible-1930.txt	30	Karkemis	14
nor-x-bible-student.txt	21	Karkemis	14
swe-x-bible-folk1998.txt	26	Karkemis	14
afr-x-bible-1953.txt	35	tegemoet	15
dan-x-bible-1931.txt	29	imod	15
deu-x-bible-elberfelder1871.txt	36	entgegen	15
deu-x-bible-elberfelder1905.txt	36	entgegen	15
deu-x-bible-freebible.txt	36	entgegen	15
deu-x-bible-gruenewalder.txt	30	entgegen	15
deu-x-bible-luther1545.txt	33	entgegen	15
deu-x-bible-luther1545letztehand.txt	31	entgegen	15
deu-x-bible-luther1912.txt	34	entgegen	15
deu-x-bible-menge.txt	43	entgegen	15
deu-x-bible-neue.txt	35	entgegen	15
deu-x-bible-pattloch.txt	35	entgegen	15
deu-x-bible-schlachter.txt	40	entgegen	15
deu-x-bible-textbibel.txt	39	entgegen	15
deu-x-bible-zuercher.txt	35	entgegen	15
eng-x-bible-darby.txt	30	against	15
eng-x-bible-kingjames.txt	29	against	15
eng-x-bible-literal.txt	32	meet	15
eng-x-bible-newsimplified.txt	29	attack	15
nld-x-bible-statenvertaling.txt	37	tegemoet	15
nor-x-bible-1930.txt	38	mot	15
nor-x-bible-student.txt	29	imot	15
swe-x-bible-folk1998.txt	36	mot	15
afr-x-bible-1953.txt	16	koning	16
deu-x-bible-elberfelder1871.txt	16	König	16
deu-x-bible-elberfelder1905.txt	16	König	16
deu-x-bible-freebible.txt	16	König	16
deu-x-bible-gruenewalder.txt	15	König	16
deu-x-bible-luther1545.txt	15	König	16
deu-x-bible-luther1545letztehand.txt	14	könig	16
deu-x-bible-luther1912.txt	15	König	16
deu-x-bible-menge.txt	17	König	16
deu-x-bible-menge.txt	26	König	16
deu-x-bible-neue.txt	13	König	16
deu-x-bible-pattloch.txt	16	König	16
deu-x-bible-schlachter.txt	18	König	16
deu-x-bible-textbibel.txt	19	König	16
deu-x-bible-zuercher.txt	17	König	16
eng-x-bible-darby.txt	13	king	16
eng-x-bible-kingjames.txt	13	king	16
eng-x-bible-literal.txt	14	king	16
eng-x-bible-newsimplified.txt	10	King	16
nld-x-bible-statenvertaling.txt	16	koning	16
nor-x-bible-1930.txt	21	kongen	16
swe-x-bible-folk1998.txt	17	kungen	16
afr-x-bible-1953.txt	6	Josía	17
dan-x-bible-1931.txt	6	Josias	17
deu-x-bible-elberfelder1871.txt	6	Josia	17
deu-x-bible-elberfelder1905.txt	6	Josia	17
deu-x-bible-freebible.txt	6	Josia	17
deu-x-bible-gruenewalder.txt	7	Josias	17
deu-x-bible-luther1545.txt	5	Josia	17
deu-x-bible-luther1912.txt	5	Josia	17
deu-x-bible-menge.txt	7	Josia	17
deu-x-bible-neue.txt	2	Joschija	17
deu-x-bible-pattloch.txt	1	Josia	17
deu-x-bible-schlachter.txt	5	Josia	17
deu-x-bible-textbibel.txt	6	Josia	17
deu-x-bible-zuercher.txt	2	Josia	17
eng-x-bible-darby.txt	6	Josiah	17
eng-x-bible-kingjames.txt	6	Josiah	17
eng-x-bible-literal.txt	6	Josiah	17
eng-x-bible-newsimplified.txt	4	Josiah	17
nld-x-bible-statenvertaling.txt	6	Josia	17
nor-x-bible-1930.txt	13	Josias	17
nor-x-bible-student.txt	6	Josias	17
swe-x-bible-folk1998.txt	6	Josia	17
afr-x-bible-1953.txt	13	Nego	18
dan-x-bible-1931.txt	15	Neko	18
deu-x-bible-elberfelder1871.txt	13	Neko	18
deu-x-bible-elberfelder1905.txt	13	Neko	18
deu-x-bible-freebible.txt	13	Neko	18
deu-x-bible-gruenewalder.txt	16	Necho	18
deu-x-bible-luther1545letztehand.txt	12	Necho	18
deu-x-bible-luther1912.txt	12	Necho	18
deu-x-bible-menge.txt	14	Necho	18
deu-x-bible-neue.txt	14	Necho	18
deu-x-bible-pattloch.txt	13	Necho	18
deu-x-bible-schlachter.txt	15	Necho	18
deu-x-bible-textbibel.txt	16	Necho	18
deu-x-bible-zuercher.txt	14	Necho	18
eng-x-bible-darby.txt	12	Necho	18
eng-x-bible-kingjames.txt	12	Necho	18
eng-x-bible-literal.txt	12	Necho	18
eng-x-bible-newsimplified.txt	11	Necho	18
nld-x-bible-statenvertaling.txt	13	Necho	18
nor-x-bible-1930.txt	24	Neko	18
nor-x-bible-student.txt	15	Neko	18
swe-x-bible-folk1998.txt	15	Neko	18
dan-x-bible-1931.txt	13	drog	19
deu-x-bible-elberfelder1871.txt	12	zog	19
deu-x-bible-elberfelder1905.txt	12	zog	19
deu-x-bible-freebible.txt	12	zog	19
deu-x-bible-gruenewalder.txt	13	zog	19
deu-x-bible-luther1545.txt	11	zog	19
deu-x-bible-luther1545letztehand.txt	11	zoch	19
deu-x-bible-luther1912.txt	11	zog	19
deu-x-bible-menge.txt	13	zog	19
deu-x-bible-neue.txt	12	zog	19
deu-x-bible-pattloch.txt	12	rückte	19
deu-x-bible-schlachter.txt	14	zog	19
deu-x-bible-textbibel.txt	15	rückte	19
deu-x-bible-zuercher.txt	13	rückte	19
eng-x-bible-darby.txt	16	came	19
eng-x-bible-kingjames.txt	16	came	19
eng-x-bible-literal.txt	17	came	19
nld-x-bible-statenvertaling.txt	12	toog	19
nor-x-bible-1930.txt	20	drog	19
nor-x-bible-student.txt	13	drog	19
swe-x-bible-folk1998.txt	14	drog	19
afr-x-bible-1953.txt	21	om	20
dan-x-bible-1931.txt	17	til	20
deu-x-bible-elberfelder1871.txt	22	um	20
deu-x-bible-elberfelder1905.txt	22	um	20
deu-x-bible-freebible.txt	22	um	20
deu-x-bible-menge.txt	23	um	20
deu-x-bible-pattloch.txt	22	um	20
deu-x-bible-schlachter.txt	24	um	20
deu-x-bible-textbibel.txt	25	um	20
deu-x-bible-zuercher.txt	23	um	20
eng-x-bible-darby.txt	18	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	19	to	20
eng-x-bible-newsimplified.txt	15	to	20
nld-x-bible-statenvertaling.txt	22	om	20
nor-x-bible-1930.txt	26	for	20
nor-x-bible-1930.txt	27	å	20
nor-x-bible-student.txt	18	vilde	20
swe-x-bible-folk1998.txt	22	för	20
swe-x-bible-folk1998.txt	23	att	20
afr-x-bible-1953.txt	2	dit	21
dan-x-bible-1931.txt	3	dette	21
deu-x-bible-elberfelder1871.txt	3	diesem	21
deu-x-bible-elberfelder1905.txt	3	diesem	21
deu-x-bible-freebible.txt	3	diesem	21
deu-x-bible-gruenewalder.txt	3	diesen	21
deu-x-bible-luther1545.txt	2	diesem	21
deu-x-bible-luther1545letztehand.txt	2	diesem	21
deu-x-bible-luther1912.txt	2	diesem	21
deu-x-bible-menge.txt	3	diesen	21
deu-x-bible-zuercher.txt	4	dies	21
eng-x-bible-darby.txt	3	this	21
eng-x-bible-kingjames.txt	3	this	21
eng-x-bible-literal.txt	3	this	21
nld-x-bible-statenvertaling.txt	2	dit	21
nor-x-bible-1930.txt	5	dette	21
nor-x-bible-student.txt	3	dette	21
swe-x-bible-folk1998.txt	3	detta	21
afr-x-bible-1953.txt	3	alles	22
dan-x-bible-1931.txt	2	alt	22
deu-x-bible-elberfelder1871.txt	2	allem	22
deu-x-bible-elberfelder1905.txt	2	allem	22
deu-x-bible-freebible.txt	2	allem	22
deu-x-bible-gruenewalder.txt	2	all	22
deu-x-bible-menge.txt	2	allen	22
deu-x-bible-neue.txt	4	alles	22
deu-x-bible-schlachter.txt	2	alledem	22
deu-x-bible-textbibel.txt	2	alledem	22
deu-x-bible-zuercher.txt	3	all	22
eng-x-bible-darby.txt	2	all	22
eng-x-bible-kingjames.txt	2	all	22
eng-x-bible-literal.txt	2	all	22
nld-x-bible-statenvertaling.txt	3	alles	22
nor-x-bible-1930.txt	4	alt	22
nor-x-bible-student.txt	2	alt	22
swe-x-bible-folk1998.txt	2	allt	22
afr-x-bible-1953.txt	17	van	23
deu-x-bible-elberfelder1871.txt	17	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	17	von	23
deu-x-bible-menge.txt	18	von	23
deu-x-bible-neue.txt	15	von	23
deu-x-bible-pattloch.txt	17	von	23
deu-x-bible-schlachter.txt	19	von	23
deu-x-bible-textbibel.txt	20	von	23
deu-x-bible-zuercher.txt	18	von	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	15	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	17	van	23
afr-x-bible-1953.txt	22	te	24
deu-x-bible-elberfelder1871.txt	27	zu	24
deu-x-bible-elberfelder1905.txt	27	zu	24
deu-x-bible-freebible.txt	27	zu	24
deu-x-bible-gruenewalder.txt	23	zu	24
deu-x-bible-luther1545.txt	21	zu	24
deu-x-bible-luther1545letztehand.txt	19	zu	24
deu-x-bible-luther1912.txt	21	zu	24
deu-x-bible-menge.txt	36	zu	24
deu-x-bible-pattloch.txt	29	zu	24
deu-x-bible-schlachter.txt	31	zu	24
deu-x-bible-textbibel.txt	32	zu	24
deu-x-bible-zuercher.txt	28	zu	24
eng-x-bible-newsimplified.txt	19	at	24
nld-x-bible-statenvertaling.txt	23	te	24
deu-x-bible-elberfelder1871.txt	33	aus	25
deu-x-bible-elberfelder1905.txt	33	aus	25
deu-x-bible-freebible.txt	33	aus	25
deu-x-bible-luther1545.txt	31	aus	25
deu-x-bible-luther1545letztehand.txt	29	aus	25
deu-x-bible-luther1912.txt	31	aus	25
deu-x-bible-schlachter.txt	37	aus	25
eng-x-bible-darby.txt	29	out	25
eng-x-bible-kingjames.txt	28	out	25
eng-x-bible-literal.txt	30	out	25
nld-x-bible-statenvertaling.txt	35	uit	25
nor-x-bible-1930.txt	37	ut	25
nor-x-bible-student.txt	28	ut	25
swe-x-bible-folk1998.txt	35	ut	25
deu-x-bible-elberfelder1871.txt	9	eingerichtet	26
deu-x-bible-elberfelder1905.txt	9	eingerichtet	26
deu-x-bible-freebible.txt	9	eingerichtet	26
deu-x-bible-luther1545.txt	8	zugerichtet	26
deu-x-bible-luther1545letztehand.txt	8	zugericht	26
deu-x-bible-luther1912.txt	8	zugerichtet	26
deu-x-bible-schlachter.txt	11	hergestellt	26
deu-x-bible-zuercher.txt	10	wiederhergestellt	26
eng-x-bible-kingjames.txt	8	prepared	26
eng-x-bible-literal.txt	8	prepared	26
nld-x-bible-statenvertaling.txt	9	toebereid	26
deu-x-bible-elberfelder1871.txt	15	der	27
deu-x-bible-elberfelder1905.txt	15	der	27
deu-x-bible-freebible.txt	15	der	27
deu-x-bible-luther1545.txt	14	der	27
deu-x-bible-luther1545letztehand.txt	13	der	27
deu-x-bible-luther1912.txt	14	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-schlachter.txt	17	der	27
deu-x-bible-textbibel.txt	18	der	27
deu-x-bible-zuercher.txt	16	der	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	30	en	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-menge.txt	39	und	28
eng-x-bible-darby.txt	26	and	28
eng-x-bible-kingjames.txt	25	and	28
eng-x-bible-literal.txt	27	and	28
nld-x-bible-statenvertaling.txt	32	en	28
nor-x-bible-1930.txt	34	og	28
nor-x-bible-student.txt	25	og	28
swe-x-bible-folk1998.txt	32	och	28
dan-x-bible-1931.txt	26	.	29
deu-x-bible-gruenewalder.txt	25	.	29
deu-x-bible-luther1545.txt	27	.	29
deu-x-bible-luther1912.txt	27	.	29
deu-x-bible-neue.txt	30	.	29
deu-x-bible-pattloch.txt	31	.	29
deu-x-bible-schlachter.txt	33	.	29
deu-x-bible-textbibel.txt	34	.	29
deu-x-bible-zuercher.txt	30	.	29
eng-x-bible-newsimplified.txt	25	.	29
deu-x-bible-elberfelder1871.txt	7	das	30
deu-x-bible-elberfelder1905.txt	7	das	30
deu-x-bible-freebible.txt	7	das	30
deu-x-bible-gruenewalder.txt	8	das	30
deu-x-bible-luther1545.txt	6	das	30
deu-x-bible-luther1545letztehand.txt	6	das	30
