afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	33	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-luther1912.txt	23	"	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter.txt	24	»	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	23	.	1
deu-x-bible-zuercher.txt	24	"	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nld-x-bible-statenvertaling.txt	24	)	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	11	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	8	na	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	10	nach	2
deu-x-bible-elberfelder1905.txt	10	nach	2
deu-x-bible-freebible.txt	10	nach	2
deu-x-bible-gruenewalder.txt	9	zur	2
deu-x-bible-luther1545.txt	10	zu	2
deu-x-bible-luther1545letztehand.txt	11	zur	2
deu-x-bible-luther1912.txt	11	zur	2
deu-x-bible-neue.txt	10	zur	2
deu-x-bible-schlachter.txt	10	zum	2
deu-x-bible-textbibel.txt	10	zur	2
deu-x-bible-zuercher.txt	10	nach	2
eng-x-bible-darby.txt	9	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	10	toward	2
eng-x-bible-newsimplified.txt	9	to	2
nld-x-bible-statenvertaling.txt	9	naar	2
nor-x-bible-1930.txt	7	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	8	till	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	15	und	3
deu-x-bible-elberfelder1905.txt	15	und	3
deu-x-bible-freebible.txt	15	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-luther1545.txt	14	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	15	vnd	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	14	und	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	15	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	14	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-tafelbibel.txt	17	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	6	og	3
afr-x-bible-1953.txt	18	grondgebied	4
dan-x-bible-1931.txt	12	Grænse	4
deu-x-bible-elberfelder1871.txt	20	Grenze	4
deu-x-bible-elberfelder1905.txt	20	Grenze	4
deu-x-bible-freebible.txt	20	Grenze	4
deu-x-bible-gruenewalder.txt	18	Grenze	4
deu-x-bible-luther1545.txt	20	Grenze	4
deu-x-bible-luther1545letztehand.txt	21	grentze	4
deu-x-bible-luther1912.txt	20	Grenze	4
deu-x-bible-menge.txt	19	Grenze	4
deu-x-bible-neue.txt	19	Grenze	4
deu-x-bible-pattloch.txt	17	Grenze	4
deu-x-bible-schlachter.txt	19	Grenze	4
deu-x-bible-tafelbibel.txt	23	Grenze	4
deu-x-bible-textbibel.txt	19	Grenze	4
deu-x-bible-zuercher.txt	20	Grenze	4
eng-x-bible-darby.txt	19	border	4
eng-x-bible-kingjames.txt	21	border	4
eng-x-bible-literal.txt	20	border	4
eng-x-bible-newsimplified.txt	17	border	4
nld-x-bible-statenvertaling.txt	20	landpale	4
nor-x-bible-1930.txt	13	grense	4
swe-x-bible-folk1998.txt	15	gräns	4
afr-x-bible-1953.txt	20	Moab	5
dan-x-bible-1931.txt	11	Moabs	5
deu-x-bible-elberfelder1871.txt	22	Moab	5
deu-x-bible-elberfelder1905.txt	22	Moab	5
deu-x-bible-freebible.txt	22	Moab	5
deu-x-bible-gruenewalder.txt	17	Moabs	5
deu-x-bible-luther1545.txt	21	Moabs	5
deu-x-bible-luther1545letztehand.txt	22	Moab	5
deu-x-bible-luther1912.txt	21	Moabs	5
deu-x-bible-menge.txt	21	Moab	5
