afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	26	!	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	8	.	2
dan-x-bible-1931.txt	8	!	2
dan-x-bible-1931.txt	9	"	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	8	.	2
deu-x-bible-freebible.txt	8	.	2
deu-x-bible-gruenewalder.txt	9	!	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	8	!	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	8	!	2
deu-x-bible-menge.txt	10	!	2
deu-x-bible-menge.txt	11	«	2
deu-x-bible-neue.txt	15	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-schlachter.txt	8	!	2
deu-x-bible-textbibel.txt	8	!	2
deu-x-bible-zuercher.txt	8	!	2
eng-x-bible-darby.txt	8	.	2
eng-x-bible-kingjames.txt	8	.	2
eng-x-bible-literal.txt	8	.	2
eng-x-bible-newsimplified.txt	8	!	2
eng-x-bible-newsimplified.txt	9	«	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	7	!	2
nor-x-bible-student.txt	8	!	2
nor-x-bible-student.txt	9	»	2
swe-x-bible-folk1998.txt	8	!	2
swe-x-bible-folk1998.txt	9	"	2
afr-x-bible-1953.txt	23	:	3
dan-x-bible-1931.txt	21	:	3
dan-x-bible-1931.txt	22	"	3
deu-x-bible-elberfelder1871.txt	22	:	3
deu-x-bible-elberfelder1905.txt	22	:	3
deu-x-bible-freebible.txt	22	:	3
deu-x-bible-gruenewalder.txt	21	:	3
deu-x-bible-gruenewalder.txt	22	»	3
deu-x-bible-luther1545.txt	20	:	3
deu-x-bible-luther1912.txt	20	:	3
deu-x-bible-menge.txt	24	:	3
deu-x-bible-menge.txt	25	»	3
deu-x-bible-neue.txt	23	:	3
deu-x-bible-neue.txt	24	"	3
deu-x-bible-pattloch.txt	24	:	3
deu-x-bible-pattloch.txt	25	"	3
deu-x-bible-schlachter.txt	21	:	3
deu-x-bible-tafelbibel.txt	21	:	3
deu-x-bible-textbibel.txt	20	:	3
deu-x-bible-zuercher.txt	21	:	3
eng-x-bible-newsimplified.txt	22	:	3
eng-x-bible-newsimplified.txt	23	»	3
nld-x-bible-statenvertaling.txt	22	:	3
nor-x-bible-1930.txt	19	:	3
nor-x-bible-student.txt	20	:	3
nor-x-bible-student.txt	21	«	3
swe-x-bible-folk1998.txt	21	:	3
