afr-x-bible-1953.txt	16	saam	1
afr-x-bible-1953.txt	17	met	1
afr-x-bible-1983.txt	17	saam	1
afr-x-bible-1983.txt	18	met	1
afr-x-bible-boodskap.txt	33	saam	1
afr-x-bible-boodskap.txt	34	met	1
afr-x-bible-lewende.txt	17	saam	1
afr-x-bible-lewende.txt	18	met	1
dan-x-bible-1931.txt	14	med	1
dan-x-bible-frederik.txt	14	med	1
deu-x-bible-albrecht.txt	14	zugleich	1
deu-x-bible-albrecht.txt	15	mit	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-erben.txt	14	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-gruenewalder.txt	13	mit	1
deu-x-bible-hoffnung.txt	20	mit	1
deu-x-bible-interlinear.txt	12	mit	1
deu-x-bible-konkordant.txt	17	zusammen	1
deu-x-bible-konkordant.txt	19	mit	1
deu-x-bible-luther1545.txt	18	mit	1
deu-x-bible-luther1545letztehand.txt	16	mit	1
deu-x-bible-luther1912.txt	18	mit	1
deu-x-bible-meister.txt	17	mit	1
deu-x-bible-menge.txt	15	zusammen	1
deu-x-bible-menge.txt	16	mit	1
deu-x-bible-neue.txt	23	mit	1
deu-x-bible-pattloch.txt	14	mit	1
deu-x-bible-schlachter.txt	15	mit	1
deu-x-bible-schlachter2000.txt	16	mit	1
deu-x-bible-tafelbibel.txt	14	mit	1
deu-x-bible-textbibel.txt	14	mit	1
deu-x-bible-volxbibel.txt	26	mit	1
deu-x-bible-zuercher.txt	15	mit	1
eng-x-bible-amplified.txt	16	with	1
eng-x-bible-books.txt	16	with	1
eng-x-bible-clontz.txt	16	with	1
eng-x-bible-common.txt	18	with	1
eng-x-bible-contemporary.txt	17	with	1
eng-x-bible-darby.txt	21	with	1
eng-x-bible-diaglot.txt	15	with	1
eng-x-bible-easytoread.txt	17	share	1
eng-x-bible-etheridge.txt	21	with	1
eng-x-bible-godsword.txt	14	with	1
eng-x-bible-goodnews.txt	16	with	1
eng-x-bible-internationalstandard.txt	16	with	1
eng-x-bible-kingjames.txt	17	with	1
eng-x-bible-lexham.txt	18	with	1
eng-x-bible-literal.txt	14	with	1
eng-x-bible-livingoracles.txt	12	with	1
eng-x-bible-majority.txt	16	with	1
eng-x-bible-montgomery.txt	16	with	1
eng-x-bible-new2007.txt	19	with	1
eng-x-bible-newinternational.txt	16	with	1
eng-x-bible-newliving.txt	19	share	1
eng-x-bible-newreaders.txt	15	with	1
eng-x-bible-newsimplified.txt	21	with	1
eng-x-bible-scriptures.txt	19	with	1
eng-x-bible-treeoflife.txt	18	with	1
eng-x-bible-worldwide.txt	20	with	1
nds-x-bible-nds.txt	15	met	1
nld-x-bible-1951.txt	13	met	1
nld-x-bible-2004.txt	14	samen	1
nld-x-bible-2004.txt	15	met	1
nld-x-bible-statenvertaling.txt	17	met	1
nno-x-bible-2011.txt	17	saman	1
nno-x-bible-2011.txt	18	med	1
nob-x-bible-1985.txt	18	sammen	1
nob-x-bible-1985.txt	19	med	1
nob-x-bible-1988.txt	23	sammen	1
nob-x-bible-1988.txt	24	med	1
nob-x-bible-2007.txt	14	med	1
nob-x-bible-2011.txt	19	sammen	1
nob-x-bible-2011.txt	20	med	1
nor-x-bible-1930.txt	14	med	1
nor-x-bible-student.txt	16	med	1
swe-x-bible-b2000.txt	21	tillsammans	1
swe-x-bible-b2000.txt	22	med	1
swe-x-bible-folk1998.txt	20	tillsammans	1
swe-x-bible-folk1998.txt	21	med	1
swe-x-bible-nyalevande.txt	24	tillsammans	1
swe-x-bible-nyalevande.txt	25	med	1
swg-x-bible-swg.txt	23	mit	1
afr-x-bible-1953.txt	14	julle	2
afr-x-bible-1983.txt	15	julle	2
afr-x-bible-boodskap.txt	32	julle	2
afr-x-bible-boodskap.txt	45	julle	2
afr-x-bible-lewende.txt	15	julle	2
afr-x-bible-viralmal.txt	23	julle	2
dan-x-bible-1931.txt	12	I	2
dan-x-bible-frederik.txt	12	I	2
dan-x-bible-hverdagsdansk.txt	19	I	2
deu-x-bible-albrecht.txt	12	ihr	2
deu-x-bible-elberfelder1871.txt	15	ihr	2
deu-x-bible-elberfelder1905.txt	15	ihr	2
deu-x-bible-erben.txt	13	Ihr	2
deu-x-bible-freebible.txt	15	ihr	2
deu-x-bible-genfer2011.txt	18	ihr	2
deu-x-bible-greber.txt	15	ihr	2
deu-x-bible-gruenewalder.txt	11	ihr	2
deu-x-bible-hoffnung.txt	19	ihr	2
deu-x-bible-interlinear.txt	11	ihr	2
deu-x-bible-konkordant.txt	16	ihr	2
deu-x-bible-luther1545.txt	14	ihr	2
deu-x-bible-luther1545letztehand.txt	12	jr	2
deu-x-bible-luther1912.txt	14	ihr	2
deu-x-bible-meister.txt	16	ihr	2
deu-x-bible-menge.txt	14	ihr	2
deu-x-bible-neue.txt	20	ihr	2
deu-x-bible-pattloch.txt	13	ihr	2
deu-x-bible-schlachter.txt	14	ihr	2
deu-x-bible-schlachter2000.txt	15	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	13	ihr	2
deu-x-bible-volxbibel.txt	25	ihr	2
deu-x-bible-volxbibel.txt	29	habt	2
deu-x-bible-zuercher.txt	14	ihr	2
eng-x-bible-amplified.txt	12	you	2
eng-x-bible-books.txt	12	you	2
eng-x-bible-clontz.txt	12	you	2
eng-x-bible-common.txt	13	you	2
eng-x-bible-contemporary.txt	13	you	2
eng-x-bible-darby.txt	16	ye	2
eng-x-bible-darby.txt	17	*	2
eng-x-bible-diaglot.txt	14	you	2
eng-x-bible-easytoread.txt	15	you	2
eng-x-bible-etheridge.txt	18	you	2
eng-x-bible-godsword.txt	8	you	2
eng-x-bible-goodnews.txt	12	you	2
eng-x-bible-internationalstandard.txt	9	you	2
