afr-x-bible-1953.txt	16	.	1
deu-x-bible-elberfelder1905.txt	14	!	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	)	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	)	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	15	]	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	13	.	1
nds-x-bible-nds.txt	16	.	1
nds-x-bible-nds.txt	17	)	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	6	u	2
dan-x-bible-1931.txt	5	dit	2
deu-x-bible-elberfelder1871.txt	5	deinem	2
deu-x-bible-elberfelder1905.txt	5	deinem	2
deu-x-bible-freebible.txt	4	deiner	2
deu-x-bible-gruenewalder.txt	5	deine	2
deu-x-bible-luther1545.txt	4	deines	2
deu-x-bible-luther1545letztehand.txt	4	deines	2
deu-x-bible-luther1912.txt	5	dein	2
deu-x-bible-menge.txt	4	deiner	2
deu-x-bible-neue.txt	4	deine	2
deu-x-bible-pattloch.txt	4	deiner	2
deu-x-bible-schlachter.txt	6	dein	2
deu-x-bible-tafelbibel.txt	4	deiner	2
deu-x-bible-textbibel.txt	4	deiner	2
deu-x-bible-zuercher.txt	4	deiner	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-kingjames.txt	5	thine	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	5	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	4	uwer	2
nor-x-bible-1930.txt	4	dine	2
nor-x-bible-student.txt	6	dine	2
swe-x-bible-folk1998.txt	6	dina	2
afr-x-bible-1953.txt	9	u	3
dan-x-bible-1931.txt	12	dit	3
deu-x-bible-elberfelder1871.txt	10	deine	3
deu-x-bible-elberfelder1905.txt	10	deine	3
deu-x-bible-freebible.txt	8	dein	3
deu-x-bible-gruenewalder.txt	12	deinen	3
deu-x-bible-luther1545.txt	8	dein	3
deu-x-bible-luther1545letztehand.txt	8	dein	3
deu-x-bible-luther1912.txt	12	deine	3
deu-x-bible-menge.txt	13	dein	3
deu-x-bible-neue.txt	9	dein	3
deu-x-bible-pattloch.txt	7	dein	3
deu-x-bible-schlachter.txt	13	deine	3
deu-x-bible-tafelbibel.txt	8	dein	3
deu-x-bible-textbibel.txt	7	deine	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	11	thy	3
eng-x-bible-kingjames.txt	12	thy	3
eng-x-bible-literal.txt	13	your	3
eng-x-bible-newsimplified.txt	11	your	3
nds-x-bible-nds.txt	8	dien	3
nds-x-bible-nds.txt	14	(	3
nld-x-bible-statenvertaling.txt	9	uw	3
nor-x-bible-1930.txt	10	ditt	3
nor-x-bible-student.txt	10	ditt	3
swe-x-bible-folk1998.txt	13	dina	3
afr-x-bible-1953.txt	2	Hy	4
