afr-x-bible-1953.txt	6	uit	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	4	vor	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	4	von	1
deu-x-bible-luther1545letztehand.txt	4	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	4	aus	1
deu-x-bible-pattloch.txt	5	vor	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	4	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	5	from	1
eng-x-bible-newsimplified.txt	5	from	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	5	or	1
swe-x-bible-folk1998.txt	4	ur	1
afr-x-bible-1953.txt	21	nasies	2
dan-x-bible-1931.txt	11	Folkeslags	2
deu-x-bible-elberfelder1871.txt	18	Nationen	2
deu-x-bible-elberfelder1905.txt	18	Nationen	2
deu-x-bible-freebible.txt	18	Nationen	2
deu-x-bible-gruenewalder.txt	13	Heiden	2
deu-x-bible-luther1545.txt	15	Heiden	2
deu-x-bible-luther1545letztehand.txt	16	Heiden	2
deu-x-bible-luther1912.txt	19	Heiden	2
deu-x-bible-menge.txt	19	Heiden	2
deu-x-bible-menge.txt	23	Völker	2
deu-x-bible-neue.txt	15	Völker	2
deu-x-bible-pattloch.txt	14	Völker	2
deu-x-bible-schlachter.txt	16	Heiden	2
deu-x-bible-tafelbibel.txt	19	Völkerschaften	2
deu-x-bible-textbibel.txt	12	Heiden	2
deu-x-bible-zuercher.txt	16	Nationen	2
eng-x-bible-darby.txt	22	nations	2
eng-x-bible-kingjames.txt	22	heathen	2
eng-x-bible-literal.txt	20	nations	2
eng-x-bible-newsimplified.txt	17	nations	2
nld-x-bible-statenvertaling.txt	20	heidenen	2
nor-x-bible-1930.txt	18	hedninger	2
nor-x-bible-1930.txt	20	folkeferd	2
nor-x-bible-student.txt	13	heidningar	2
swe-x-bible-folk1998.txt	16	hednafolk	2
swe-x-bible-folk1998.txt	18	folkslag	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	2	You	3
