afr-x-bible-1953.txt	22	Elkeen	1
dan-x-bible-1931.txt	23	enhver	1
deu-x-bible-elberfelder1871.txt	22	jeder	1
deu-x-bible-elberfelder1905.txt	22	jeder	1
deu-x-bible-freebible.txt	22	jeder	1
deu-x-bible-gruenewalder.txt	23	Wer	1
deu-x-bible-luther1545.txt	23	wer	1
deu-x-bible-luther1545letztehand.txt	23	Wer	1
deu-x-bible-luther1912.txt	23	wer	1
deu-x-bible-menge.txt	23	wer	1
deu-x-bible-neue.txt	22	Jede	1
deu-x-bible-neue.txt	23	Person	1
deu-x-bible-pattloch.txt	21	Jeder	1
deu-x-bible-schlachter.txt	23	Wer	1
deu-x-bible-tafelbibel.txt	21	Alles	1
deu-x-bible-textbibel.txt	21	jeder	1
deu-x-bible-zuercher.txt	23	Wer	1
eng-x-bible-darby.txt	23	every	1
eng-x-bible-darby.txt	24	one	1
eng-x-bible-darby.txt	25	that	1
eng-x-bible-kingjames.txt	22	every	1
eng-x-bible-kingjames.txt	23	one	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-literal.txt	21	every	1
eng-x-bible-literal.txt	23	one	1
eng-x-bible-newsimplified.txt	19	Anyone	1
nld-x-bible-statenvertaling.txt	24	al	1
nld-x-bible-statenvertaling.txt	25	wie	1
nor-x-bible-1930.txt	23	enhver	1
nor-x-bible-student.txt	25	alle	1
swe-x-bible-folk1998.txt	22	Var	1
swe-x-bible-folk1998.txt	24	en	1
afr-x-bible-1953.txt	19	joue	2
afr-x-bible-1953.txt	20	wees	2
dan-x-bible-1931.txt	20	tilfalde	2
deu-x-bible-elberfelder1871.txt	20	gehören	2
deu-x-bible-elberfelder1905.txt	20	gehören	2
deu-x-bible-freebible.txt	20	gehören	2
deu-x-bible-gruenewalder.txt	21	gehören	2
deu-x-bible-luther1545.txt	21	sein	2
deu-x-bible-luther1545letztehand.txt	21	sein	2
deu-x-bible-luther1912.txt	21	sein	2
deu-x-bible-menge.txt	21	gehören	2
deu-x-bible-neue.txt	20	gehören	2
deu-x-bible-pattloch.txt	19	gehören	2
deu-x-bible-schlachter.txt	21	sein	2
deu-x-bible-tafelbibel.txt	19	sein	2
deu-x-bible-textbibel.txt	19	gehören	2
deu-x-bible-zuercher.txt	21	zufallen	2
eng-x-bible-darby.txt	20	be	2
eng-x-bible-darby.txt	21	thine	2
eng-x-bible-kingjames.txt	19	be	2
eng-x-bible-kingjames.txt	20	thine	2
eng-x-bible-literal.txt	18	be	2
eng-x-bible-literal.txt	19	yours	2
eng-x-bible-newsimplified.txt	16	are	2
eng-x-bible-newsimplified.txt	17	yours	2
nld-x-bible-statenvertaling.txt	21	uwe	2
nld-x-bible-statenvertaling.txt	22	zijn	2
nor-x-bible-1930.txt	19	høre	2
nor-x-bible-student.txt	22	vera	2
swe-x-bible-folk1998.txt	19	tillhöra	2
afr-x-bible-1953.txt	18	moet	3
dan-x-bible-1931.txt	19	skal	3
deu-x-bible-elberfelder1871.txt	18	sollen	3
deu-x-bible-elberfelder1905.txt	18	sollen	3
deu-x-bible-freebible.txt	18	sollen	3
deu-x-bible-gruenewalder.txt	19	sollen	3
deu-x-bible-luther1545.txt	19	soll	3
deu-x-bible-luther1545letztehand.txt	19	sol	3
deu-x-bible-luther1912.txt	19	soll	3
deu-x-bible-menge.txt	19	sollen	3
deu-x-bible-neue.txt	18	sollen	3
deu-x-bible-pattloch.txt	17	sollen	3
deu-x-bible-schlachter.txt	19	sollen	3
deu-x-bible-tafelbibel.txt	17	sollen	3
deu-x-bible-textbibel.txt	17	sollen	3
deu-x-bible-zuercher.txt	19	sollen	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	17	shall	3
nld-x-bible-statenvertaling.txt	17	zullen	3
nld-x-bible-statenvertaling.txt	20	zullen	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	21	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	1	Die	4
