afr-x-bible-1953.txt	2	al	1
dan-x-bible-1931.txt	2	alle	1
deu-x-bible-elberfelder1871.txt	2	alle	1
deu-x-bible-elberfelder1905.txt	2	alle	1
deu-x-bible-freebible.txt	2	alle	1
deu-x-bible-gruenewalder.txt	2	alle	1
deu-x-bible-menge.txt	5	alle	1
deu-x-bible-neue.txt	1	zusammen	1
deu-x-bible-neue.txt	3	allen	1
deu-x-bible-pattloch.txt	1	Alle	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-tafelbibel.txt	2	alle	1
deu-x-bible-textbibel.txt	2	alle	1
deu-x-bible-zuercher.txt	2	alles	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-newsimplified.txt	1	Every	1
nld-x-bible-statenvertaling.txt	2	alle	1
nor-x-bible-1930.txt	2	alle	1
nor-x-bible-student.txt	2	alle	1
swe-x-bible-folk1998.txt	2	alla	1
afr-x-bible-1953.txt	19	vreemdelinge	2
dan-x-bible-1931.txt	19	fremmede	2
deu-x-bible-elberfelder1871.txt	17	Fremden	2
deu-x-bible-elberfelder1905.txt	17	Fremden	2
deu-x-bible-freebible.txt	17	Fremden	2
deu-x-bible-gruenewalder.txt	15	Fremden	2
deu-x-bible-luther1545.txt	14	Fremden	2
deu-x-bible-luther1545letztehand.txt	16	frembden	2
deu-x-bible-luther1912.txt	14	Fremden	2
deu-x-bible-menge.txt	24	Fremden	2
deu-x-bible-pattloch.txt	12	Fremden	2
deu-x-bible-schlachter.txt	15	Fremdlingen	2
deu-x-bible-tafelbibel.txt	17	Auslandes	2
deu-x-bible-textbibel.txt	17	Fremden	2
deu-x-bible-zuercher.txt	18	Fremden	2
eng-x-bible-darby.txt	20	stranger	2
eng-x-bible-kingjames.txt	20	stranger	2
eng-x-bible-literal.txt	22	foreigner	2
eng-x-bible-newsimplified.txt	17	foreigner	2
nld-x-bible-statenvertaling.txt	21	vreemde	2
nor-x-bible-1930.txt	17	fremmede	2
nor-x-bible-student.txt	18	framande	2
swe-x-bible-folk1998.txt	23	främmande	2
afr-x-bible-1953.txt	23	is	3
afr-x-bible-1953.txt	25	is	3
dan-x-bible-1931.txt	21	blev	3
deu-x-bible-elberfelder1871.txt	19	wurden	3
deu-x-bible-elberfelder1905.txt	19	wurden	3
deu-x-bible-freebible.txt	19	wurden	3
deu-x-bible-gruenewalder.txt	22	worden	3
deu-x-bible-luther1545.txt	17	ward	3
deu-x-bible-luther1545letztehand.txt	19	ward	3
deu-x-bible-luther1912.txt	17	ward	3
deu-x-bible-neue.txt	10	gehörten	3
deu-x-bible-pattloch.txt	17	wurden	3
deu-x-bible-schlachter.txt	20	ward	3
deu-x-bible-tafelbibel.txt	22	wurden	3
deu-x-bible-textbibel.txt	21	wurden	3
deu-x-bible-zuercher.txt	26	wurde	3
eng-x-bible-darby.txt	22	were	3
eng-x-bible-kingjames.txt	22	were	3
eng-x-bible-literal.txt	24	were	3
eng-x-bible-newsimplified.txt	19	was	3
nld-x-bible-statenvertaling.txt	24	werden	3
nor-x-bible-1930.txt	24	blev	3
nor-x-bible-student.txt	27	vart	3
swe-x-bible-folk1998.txt	26	blev	3
afr-x-bible-1953.txt	6	sy	4
afr-x-bible-1953.txt	12	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	4	seines	4
