deu-x-bible-textbibel.txt	14	Israeliten	5
deu-x-bible-zuercher.txt	15	Israeliten	5
eng-x-bible-darby.txt	19	Israel	5
eng-x-bible-kingjames.txt	20	Israel	5
eng-x-bible-literal.txt	18	Israel	5
eng-x-bible-newsimplified.txt	13	Israel	5
nld-x-bible-statenvertaling.txt	19	Israel	5
nor-x-bible-1930.txt	12	Israels	5
nor-x-bible-student.txt	13	Israels-mennerne	5
swe-x-bible-folk1998.txt	14	Israels	5
dan-x-bible-1931.txt	7	Aron	6
deu-x-bible-elberfelder1871.txt	8	Aaron	6
deu-x-bible-elberfelder1905.txt	8	Aaron	6
deu-x-bible-freebible.txt	8	Aaron	6
deu-x-bible-gruenewalder.txt	8	Aaron	6
deu-x-bible-luther1545.txt	8	Aaron	6
deu-x-bible-luther1545letztehand.txt	8	Aaron	6
deu-x-bible-luther1912.txt	8	Aaron	6
deu-x-bible-menge.txt	8	Aaron	6
deu-x-bible-neue.txt	6	Aaron	6
deu-x-bible-pattloch.txt	7	Aaron	6
deu-x-bible-schlachter.txt	8	Aaron	6
deu-x-bible-tafelbibel.txt	8	Aharon	6
deu-x-bible-textbibel.txt	7	Aaron	6
deu-x-bible-zuercher.txt	8	Aaron	6
eng-x-bible-darby.txt	8	Aaron	6
eng-x-bible-kingjames.txt	9	Aaron	6
eng-x-bible-literal.txt	8	Aaron	6
eng-x-bible-newsimplified.txt	3	Aaron	6
nor-x-bible-1930.txt	7	Aron	6
nor-x-bible-student.txt	7	Aron	6
swe-x-bible-folk1998.txt	7	Aron	6
dan-x-bible-1931.txt	12	Farao	7
deu-x-bible-elberfelder1871.txt	20	Pharao	7
deu-x-bible-elberfelder1905.txt	20	Pharao	7
deu-x-bible-freebible.txt	20	Pharao	7
deu-x-bible-gruenewalder.txt	17	Pharao	7
deu-x-bible-luther1545.txt	18	Pharao	7
deu-x-bible-luther1545letztehand.txt	19	Pharao	7
deu-x-bible-luther1912.txt	19	Pharao	7
deu-x-bible-menge.txt	19	Pharao	7
deu-x-bible-neue.txt	13	Pharao	7
deu-x-bible-pattloch.txt	17	Pharao	7
deu-x-bible-schlachter.txt	20	Pharao	7
deu-x-bible-tafelbibel.txt	18	Pharao	7
deu-x-bible-textbibel.txt	18	Pharao	7
deu-x-bible-zuercher.txt	18	Pharao	7
eng-x-bible-darby.txt	23	Pharaoh	7
eng-x-bible-kingjames.txt	24	Pharaoh	7
eng-x-bible-literal.txt	23	Pharaoh	7
eng-x-bible-newsimplified.txt	17	king	7
nor-x-bible-1930.txt	16	Farao	7
nor-x-bible-student.txt	16	Farao	7
swe-x-bible-folk1998.txt	18	farao	7
dan-x-bible-1931.txt	23	Ægypten	8
deu-x-bible-elberfelder1871.txt	34	Ägypten	8
deu-x-bible-elberfelder1905.txt	34	Ägypten	8
deu-x-bible-freebible.txt	34	Ägypten	8
deu-x-bible-gruenewalder.txt	28	Ägypterland	8
deu-x-bible-luther1545.txt	31	Ägypten	8
deu-x-bible-luther1545letztehand.txt	31	Egypten	8
deu-x-bible-luther1912.txt	32	Ägypten	8
deu-x-bible-menge.txt	30	Ägypten	8
deu-x-bible-neue.txt	22	Ägypten	8
deu-x-bible-pattloch.txt	31	Ägypterland	8
deu-x-bible-schlachter.txt	33	Ägypten	8
deu-x-bible-tafelbibel.txt	29	Ägyptenland	8
deu-x-bible-textbibel.txt	29	Ägypten	8
deu-x-bible-zuercher.txt	35	Ägypten	8
eng-x-bible-darby.txt	39	Egypt	8
eng-x-bible-kingjames.txt	40	Egypt	8
eng-x-bible-literal.txt	39	Egypt	8
eng-x-bible-newsimplified.txt	30	Egypt	8
nor-x-bible-1930.txt	32	Egyptens	8
nor-x-bible-student.txt	30	Egyptarland	8
swe-x-bible-folk1998.txt	31	Egyptens	8
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	9	and	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	8	och	9
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	2	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
dan-x-bible-1931.txt	5	Moses	11
deu-x-bible-elberfelder1871.txt	5	Mose	11
deu-x-bible-elberfelder1905.txt	5	Mose	11
deu-x-bible-freebible.txt	5	Mose	11
deu-x-bible-gruenewalder.txt	6	Moses	11
deu-x-bible-luther1545.txt	6	Mose	11
deu-x-bible-luther1545letztehand.txt	6	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	6	Mose	11
deu-x-bible-neue.txt	4	Mose	11
deu-x-bible-pattloch.txt	5	Moses	11
deu-x-bible-schlachter.txt	6	Mose	11
deu-x-bible-tafelbibel.txt	5	Mose	11
deu-x-bible-textbibel.txt	5	Mose	11
deu-x-bible-zuercher.txt	6	Mose	11
eng-x-bible-darby.txt	5	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	5	Moses	11
eng-x-bible-newsimplified.txt	5	Moses	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
swe-x-bible-folk1998.txt	5	Mose	11
afr-x-bible-1953.txt	32	Ruben	12
dan-x-bible-1931.txt	20	Israeliterne	12
deu-x-bible-elberfelder1871.txt	29	Kinder	12
deu-x-bible-elberfelder1905.txt	29	Kinder	12
deu-x-bible-freebible.txt	29	Kinder	12
deu-x-bible-gruenewalder.txt	26	Israeliten	12
deu-x-bible-luther1545.txt	28	Kinder	12
deu-x-bible-luther1545letztehand.txt	28	kinder	12
deu-x-bible-luther1912.txt	29	Kinder	12
deu-x-bible-pattloch.txt	27	Kinder	12
deu-x-bible-schlachter.txt	30	Kinder	12
deu-x-bible-tafelbibel.txt	26	Söhne	12
deu-x-bible-zuercher.txt	31	Israeliten	12
eng-x-bible-darby.txt	31	children	12
eng-x-bible-kingjames.txt	32	children	12
eng-x-bible-literal.txt	32	sons	12
eng-x-bible-newsimplified.txt	24	Moses	12
nld-x-bible-statenvertaling.txt	35	Ruben	12
nor-x-bible-1930.txt	27	barn	12
nor-x-bible-student.txt	27	Israels-folket	12
swe-x-bible-folk1998.txt	26	barn	12
afr-x-bible-1953.txt	6	hulle	13
dan-x-bible-1931.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	11	ihnen	13
deu-x-bible-elberfelder1905.txt	11	ihnen	13
deu-x-bible-freebible.txt	11	ihnen	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	11	ihnen	13
deu-x-bible-luther1545letztehand.txt	12	jnen	13
deu-x-bible-luther1912.txt	11	ihnen	13
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-pattloch.txt	10	sie	13
deu-x-bible-schlachter.txt	11	ihnen	13
deu-x-bible-tafelbibel.txt	11	ihnen	13
deu-x-bible-textbibel.txt	10	sie	13
deu-x-bible-zuercher.txt	11	ihnen	13
eng-x-bible-darby.txt	12	them	13
eng-x-bible-kingjames.txt	13	them	13
eng-x-bible-literal.txt	12	them	13
nor-x-bible-1930.txt	10	dem	13
nor-x-bible-student.txt	11	deim	13
swe-x-bible-folk1998.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	15	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	14	and	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	16	och	14
dan-x-bible-1931.txt	2	talede	15
deu-x-bible-elberfelder1871.txt	3	redete	15
deu-x-bible-elberfelder1905.txt	3	redete	15
deu-x-bible-freebible.txt	3	redete	15
deu-x-bible-gruenewalder.txt	2	redete	15
deu-x-bible-luther1545.txt	2	redete	15
deu-x-bible-luther1545letztehand.txt	2	redet	15
deu-x-bible-luther1912.txt	2	redete	15
deu-x-bible-menge.txt	2	redete	15
deu-x-bible-pattloch.txt	3	redete	15
deu-x-bible-schlachter.txt	2	redete	15
deu-x-bible-tafelbibel.txt	3	redete	15
deu-x-bible-textbibel.txt	2	redete	15
deu-x-bible-zuercher.txt	2	sprach	15
eng-x-bible-darby.txt	3	spoke	15
eng-x-bible-kingjames.txt	4	spake	15
eng-x-bible-literal.txt	3	spoke	15
nor-x-bible-1930.txt	2	talte	15
nor-x-bible-student.txt	2	tala	15
swe-x-bible-folk1998.txt	3	talade	15
dan-x-bible-1931.txt	14	Ægyptens	16
deu-x-bible-elberfelder1871.txt	25	Ägypten	16
deu-x-bible-elberfelder1905.txt	25	Ägypten	16
deu-x-bible-freebible.txt	25	Ägypten	16
deu-x-bible-gruenewalder.txt	22	Ägypten	16
deu-x-bible-luther1545.txt	23	Ägypten	16
deu-x-bible-luther1545letztehand.txt	23	Egypten	16
deu-x-bible-luther1912.txt	24	Ägypten	16
deu-x-bible-menge.txt	24	Ägypten	16
deu-x-bible-pattloch.txt	22	Ägypten	16
deu-x-bible-schlachter.txt	25	Ägypten	16
deu-x-bible-tafelbibel.txt	23	Ägypten	16
deu-x-bible-textbibel.txt	23	Ägypten	16
deu-x-bible-zuercher.txt	23	Ägypten	16
eng-x-bible-darby.txt	26	Egypt	16
eng-x-bible-kingjames.txt	27	Egypt	16
eng-x-bible-literal.txt	26	Egypt	16
nor-x-bible-1930.txt	20	Egypten	16
nor-x-bible-student.txt	18	egyptarkongen	16
swe-x-bible-folk1998.txt	22	Egypten	16
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	5	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	4	and	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	6	och	17
dan-x-bible-1931.txt	15	Konge	18
deu-x-bible-elberfelder1871.txt	23	König	18
deu-x-bible-elberfelder1905.txt	23	König	18
deu-x-bible-freebible.txt	23	König	18
deu-x-bible-gruenewalder.txt	20	König	18
deu-x-bible-luther1545.txt	21	König	18
deu-x-bible-luther1545letztehand.txt	21	könig	18
deu-x-bible-luther1912.txt	22	König	18
deu-x-bible-menge.txt	22	König	18
deu-x-bible-pattloch.txt	20	König	18
deu-x-bible-schlachter.txt	23	König	18
deu-x-bible-tafelbibel.txt	21	König	18
deu-x-bible-textbibel.txt	21	König	18
deu-x-bible-zuercher.txt	21	König	18
eng-x-bible-darby.txt	24	king	18
eng-x-bible-kingjames.txt	25	king	18
eng-x-bible-literal.txt	24	king	18
nor-x-bible-1930.txt	18	kongen	18
swe-x-bible-folk1998.txt	20	kungen	18
afr-x-bible-1953.txt	10	seuns	19
afr-x-bible-1953.txt	12	Ruben	19
deu-x-bible-elberfelder1871.txt	15	Kinder	19
deu-x-bible-elberfelder1905.txt	15	Kinder	19
deu-x-bible-freebible.txt	15	Kinder	19
deu-x-bible-luther1545.txt	15	Kinder	19
deu-x-bible-luther1545letztehand.txt	16	kinder	19
deu-x-bible-luther1912.txt	15	Kinder	19
deu-x-bible-pattloch.txt	13	Kindern	19
deu-x-bible-schlachter.txt	15	Kinder	19
deu-x-bible-tafelbibel.txt	14	Söhne	19
eng-x-bible-darby.txt	17	children	19
eng-x-bible-kingjames.txt	18	children	19
eng-x-bible-literal.txt	16	sons	19
eng-x-bible-newsimplified.txt	11	sons	19
nld-x-bible-statenvertaling.txt	12	zonen	19
nld-x-bible-statenvertaling.txt	14	Ruben	19
nor-x-bible-1930.txt	13	barn	19
swe-x-bible-folk1998.txt	15	barn	19
deu-x-bible-elberfelder1871.txt	30	Israel	20
deu-x-bible-elberfelder1905.txt	30	Israel	20
deu-x-bible-freebible.txt	30	Israel	20
deu-x-bible-luther1545.txt	29	Israel	20
deu-x-bible-luther1545letztehand.txt	29	Jsrael	20
deu-x-bible-luther1912.txt	30	Israel	20
deu-x-bible-menge.txt	28	Israeliten	20
deu-x-bible-neue.txt	18	Volk	20
deu-x-bible-pattloch.txt	28	Israels	20
deu-x-bible-schlachter.txt	31	Israel	20
deu-x-bible-tafelbibel.txt	27	Israels	20
deu-x-bible-textbibel.txt	27	Israeliten	20
eng-x-bible-darby.txt	33	Israel	20
eng-x-bible-kingjames.txt	34	Israel	20
eng-x-bible-literal.txt	34	Israel	20
eng-x-bible-newsimplified.txt	28	people	20
nor-x-bible-1930.txt	26	Israels	20
swe-x-bible-folk1998.txt	25	Israels	20
deu-x-bible-elberfelder1871.txt	12	Befehl	21
deu-x-bible-elberfelder1905.txt	12	Befehl	21
deu-x-bible-freebible.txt	12	Befehl	21
deu-x-bible-luther1545.txt	12	Befehl	21
deu-x-bible-luther1545letztehand.txt	13	befelh	21
deu-x-bible-luther1912.txt	12	Befehl	21
deu-x-bible-schlachter.txt	12	Befehl	21
deu-x-bible-tafelbibel.txt	10	gebot	21
deu-x-bible-zuercher.txt	12	Befehl	21
eng-x-bible-darby.txt	14	commandment	21
eng-x-bible-kingjames.txt	15	charge	21
eng-x-bible-literal.txt	11	commanded	21
eng-x-bible-newsimplified.txt	21	ordered	21
nor-x-bible-student.txt	22	bodet	21
swe-x-bible-folk1998.txt	9	befallde	21
deu-x-bible-elberfelder1871.txt	28	die	22
deu-x-bible-elberfelder1905.txt	28	die	22
deu-x-bible-freebible.txt	28	die	22
deu-x-bible-gruenewalder.txt	25	die	22
deu-x-bible-luther1545.txt	27	die	22
deu-x-bible-luther1545letztehand.txt	27	die	22
deu-x-bible-luther1912.txt	28	die	22
deu-x-bible-menge.txt	27	die	22
deu-x-bible-pattloch.txt	26	die	22
deu-x-bible-schlachter.txt	29	die	22
deu-x-bible-tafelbibel.txt	25	die	22
deu-x-bible-textbibel.txt	26	die	22
deu-x-bible-zuercher.txt	30	die	22
nld-x-bible-statenvertaling.txt	32	de	22
deu-x-bible-elberfelder1871.txt	24	von	23
deu-x-bible-elberfelder1905.txt	24	von	23
deu-x-bible-freebible.txt	24	von	23
deu-x-bible-gruenewalder.txt	21	von	23
deu-x-bible-menge.txt	23	von	23
deu-x-bible-pattloch.txt	21	von	23
deu-x-bible-schlachter.txt	24	von	23
deu-x-bible-tafelbibel.txt	22	von	23
deu-x-bible-textbibel.txt	22	von	23
deu-x-bible-zuercher.txt	22	von	23
nor-x-bible-1930.txt	24	om	23
deu-x-bible-elberfelder1871.txt	19	den	24
deu-x-bible-elberfelder1905.txt	19	den	24
deu-x-bible-freebible.txt	19	den	24
deu-x-bible-gruenewalder.txt	13	den	24
deu-x-bible-luther1545letztehand.txt	20	den	24
deu-x-bible-menge.txt	18	den	24
deu-x-bible-neue.txt	9	den	24
deu-x-bible-pattloch.txt	12	den	24
deu-x-bible-schlachter.txt	19	den	24
deu-x-bible-textbibel.txt	17	den	24
deu-x-bible-zuercher.txt	14	den	24
eng-x-bible-newsimplified.txt	16	the	24
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-pattloch.txt	4	zu	25
deu-x-bible-tafelbibel.txt	4	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	5	unto	25
eng-x-bible-literal.txt	4	to	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
deu-x-bible-elberfelder1871.txt	14	die	26
deu-x-bible-elberfelder1905.txt	14	die	26
deu-x-bible-freebible.txt	14	die	26
deu-x-bible-luther1545.txt	14	die	26
deu-x-bible-luther1545letztehand.txt	15	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-textbibel.txt	13	die	26
nld-x-bible-statenvertaling.txt	16	de	26
deu-x-bible-elberfelder1871.txt	13	an	27
deu-x-bible-elberfelder1905.txt	13	an	27
deu-x-bible-freebible.txt	13	an	27
deu-x-bible-luther1545.txt	13	an	27
deu-x-bible-luther1545letztehand.txt	14	an	27
deu-x-bible-luther1912.txt	13	an	27
deu-x-bible-menge.txt	13	an	27
deu-x-bible-schlachter.txt	13	an	27
deu-x-bible-tafelbibel.txt	12	an	27
deu-x-bible-textbibel.txt	12	an	27
deu-x-bible-elberfelder1871.txt	33	Lande	28
deu-x-bible-elberfelder1905.txt	33	Lande	28
deu-x-bible-freebible.txt	33	Lande	28
deu-x-bible-neue.txt	21	Land	28
deu-x-bible-zuercher.txt	34	Lande	28
eng-x-bible-darby.txt	37	land	28
eng-x-bible-kingjames.txt	38	land	28
eng-x-bible-literal.txt	37	land	28
nor-x-bible-1930.txt	33	land	28
swe-x-bible-folk1998.txt	32	land	28
dan-x-bible-1931.txt	11	til	29
deu-x-bible-gruenewalder.txt	16	zu	29
deu-x-bible-neue.txt	12	zum	29
deu-x-bible-pattloch.txt	16	zum	29
eng-x-bible-darby.txt	22	to	29
eng-x-bible-kingjames.txt	23	unto	29
eng-x-bible-literal.txt	22	to	29
nor-x-bible-1930.txt	15	til	29
nor-x-bible-student.txt	15	til	29
swe-x-bible-folk1998.txt	17	till	29
deu-x-bible-gruenewalder.txt	12	zu	30
deu-x-bible-neue.txt	8	zu	30
deu-x-bible-pattloch.txt	11	zu	30
eng-x-bible-darby.txt	15	to	30
eng-x-bible-kingjames.txt	16	unto	30
eng-x-bible-literal.txt	14	to	30
nor-x-bible-1930.txt	11	til	30
nor-x-bible-student.txt	12	til	30
swe-x-bible-folk1998.txt	13	till	30
deu-x-bible-elberfelder1871.txt	22	den	31
deu-x-bible-elberfelder1905.txt	22	den	31
deu-x-bible-freebible.txt	22	den	31
deu-x-bible-luther1545.txt	20	den	31
deu-x-bible-luther1912.txt	21	den	31
deu-x-bible-menge.txt	21	den	31
deu-x-bible-schlachter.txt	22	den	31
deu-x-bible-tafelbibel.txt	20	den	31
deu-x-bible-textbibel.txt	20	den	31
deu-x-bible-gruenewalder.txt	5	mit	32
deu-x-bible-luther1545.txt	5	mit	32
deu-x-bible-luther1545letztehand.txt	5	mit	32
deu-x-bible-luther1912.txt	5	mit	32
deu-x-bible-menge.txt	5	mit	32
deu-x-bible-schlachter.txt	5	mit	32
deu-x-bible-textbibel.txt	4	mit	32
deu-x-bible-zuercher.txt	5	mit	32
eng-x-bible-newsimplified.txt	6	with	32
afr-x-bible-1953.txt	3	die	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	3	de	33
dan-x-bible-1931.txt	19	føre	34
deu-x-bible-gruenewalder.txt	30	führen	34
deu-x-bible-luther1545.txt	32	führeten	34
deu-x-bible-luther1545letztehand.txt	32	füreten	34
deu-x-bible-luther1912.txt	33	führten	34
eng-x-bible-darby.txt	29	bring	34
eng-x-bible-kingjames.txt	30	bring	34
eng-x-bible-literal.txt	29	bring	34
nor-x-bible-student.txt	26	fylgja	34
deu-x-bible-elberfelder1871.txt	10	gab	35
deu-x-bible-elberfelder1905.txt	10	gab	35
deu-x-bible-freebible.txt	10	gab	35
deu-x-bible-schlachter.txt	10	gab	35
deu-x-bible-zuercher.txt	10	gab	35
eng-x-bible-darby.txt	11	gave	35
eng-x-bible-kingjames.txt	12	gave	35
deu-x-bible-elberfelder1871.txt	18	an	36
deu-x-bible-elberfelder1905.txt	18	an	36
deu-x-bible-freebible.txt	18	an	36
deu-x-bible-luther1912.txt	18	an	36
deu-x-bible-menge.txt	17	an	36
deu-x-bible-schlachter.txt	18	an	36
