deu-x-bible-gruenewalder.txt	6	"	2
deu-x-bible-luther1545.txt	5	sagen	2
deu-x-bible-luther1545letztehand.txt	5	sagen	2
deu-x-bible-luther1912.txt	6	sagen	2
deu-x-bible-menge.txt	6	sagen	2
deu-x-bible-neue.txt	6	verkünden	2
deu-x-bible-neue.txt	8	'	2
deu-x-bible-pattloch.txt	1	Sage	2
deu-x-bible-schlachter.txt	6	sagen	2
deu-x-bible-tafelbibel.txt	6	sprechen	2
deu-x-bible-textbibel.txt	6	sagen	2
deu-x-bible-zuercher.txt	6	sagen	2
eng-x-bible-darby.txt	4	say	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	4	speak	2
eng-x-bible-newsimplified.txt	6	‘	2
nld-x-bible-statenvertaling.txt	6	zeggen	2
nor-x-bible-1930.txt	4	si	2
nor-x-bible-student.txt	4	segja	2
swe-x-bible-folk1998.txt	3	säga	2
afr-x-bible-1953.txt	14	eersgebore	3
dan-x-bible-1931.txt	16	førstefødte	3
deu-x-bible-elberfelder1871.txt	17	erstgeborener	3
deu-x-bible-elberfelder1905.txt	17	erstgeborener	3
deu-x-bible-freebible.txt	17	erstgeborener	3
deu-x-bible-gruenewalder.txt	13	erstgeborener	3
deu-x-bible-luther1545.txt	15	erstgeborner	3
deu-x-bible-luther1545letztehand.txt	15	erstgeborner	3
deu-x-bible-luther1912.txt	16	erstgeborener	3
deu-x-bible-menge.txt	18	erstgeborener	3
deu-x-bible-neue.txt	16	erstgeborener	3
deu-x-bible-pattloch.txt	12	erstgeborener	3
deu-x-bible-schlachter.txt	17	erstgeborener	3
deu-x-bible-tafelbibel.txt	16	Erstgeborener	3
deu-x-bible-textbibel.txt	13	erstgeborener	3
deu-x-bible-zuercher.txt	20	Erstgeborner	3
eng-x-bible-darby.txt	18	firstborn	3
eng-x-bible-kingjames.txt	20	firstborn	3
eng-x-bible-literal.txt	16	first-born	3
eng-x-bible-newsimplified.txt	17	firstborn	3
nld-x-bible-statenvertaling.txt	17	eerstgeborene	3
nor-x-bible-1930.txt	16	førstefødte	3
nor-x-bible-student.txt	19	den	3
nor-x-bible-student.txt	20	eldste	3
swe-x-bible-folk1998.txt	14	förstfödde	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	3	sollst	4
deu-x-bible-elberfelder1905.txt	3	sollst	4
deu-x-bible-freebible.txt	3	sollst	4
deu-x-bible-gruenewalder.txt	2	sprich	4
deu-x-bible-luther1545.txt	2	sollst	4
deu-x-bible-luther1545letztehand.txt	2	solt	4
deu-x-bible-luther1912.txt	3	sollst	4
deu-x-bible-menge.txt	2	sollst	4
deu-x-bible-neue.txt	2	sollst	4
deu-x-bible-schlachter.txt	3	sollst	4
deu-x-bible-tafelbibel.txt	3	sollst	4
deu-x-bible-textbibel.txt	3	sollst	4
deu-x-bible-zuercher.txt	2	sollst	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	Say	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	1	Du	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	9	spreek	5
dan-x-bible-1931.txt	10	siger	5
deu-x-bible-elberfelder1871.txt	10	spricht	5
deu-x-bible-elberfelder1905.txt	10	spricht	5
deu-x-bible-freebible.txt	10	spricht	5
deu-x-bible-gruenewalder.txt	8	spricht	5
deu-x-bible-luther1545.txt	8	saget	5
deu-x-bible-luther1545letztehand.txt	8	saget	5
deu-x-bible-luther1912.txt	9	sagt	5
deu-x-bible-menge.txt	13	gesprochen	5
deu-x-bible-neue.txt	10	spricht	5
deu-x-bible-pattloch.txt	7	spricht	5
deu-x-bible-schlachter.txt	9	spricht	5
deu-x-bible-tafelbibel.txt	9	spricht	5
deu-x-bible-textbibel.txt	9	spricht	5
deu-x-bible-zuercher.txt	9	spricht	5
eng-x-bible-darby.txt	9	saith	5
eng-x-bible-kingjames.txt	9	saith	5
eng-x-bible-literal.txt	9	says	5
eng-x-bible-newsimplified.txt	8	says	5
nld-x-bible-statenvertaling.txt	9	zegt	5
nor-x-bible-1930.txt	9	sier	5
nor-x-bible-student.txt	10	segjer	5
swe-x-bible-folk1998.txt	8	säger	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	17	Søn	6
deu-x-bible-elberfelder1871.txt	14	Sohn	6
deu-x-bible-elberfelder1905.txt	14	Sohn	6
deu-x-bible-freebible.txt	14	Sohn	6
deu-x-bible-gruenewalder.txt	14	Sohn	6
deu-x-bible-luther1545.txt	16	Sohn	6
deu-x-bible-luther1545letztehand.txt	16	Son	6
deu-x-bible-luther1912.txt	17	Sohn	6
deu-x-bible-menge.txt	19	Sohn	6
deu-x-bible-neue.txt	17	Sohn	6
deu-x-bible-pattloch.txt	13	Sohn	6
deu-x-bible-schlachter.txt	18	Sohn	6
deu-x-bible-tafelbibel.txt	13	Sohn	6
deu-x-bible-textbibel.txt	14	Sohn	6
deu-x-bible-zuercher.txt	17	Sohn	6
eng-x-bible-darby.txt	15	son	6
eng-x-bible-kingjames.txt	16	son	6
eng-x-bible-literal.txt	13	son	6
eng-x-bible-newsimplified.txt	14	son	6
nld-x-bible-statenvertaling.txt	14	zoon	6
nor-x-bible-1930.txt	13	sønn	6
nor-x-bible-student.txt	16	son	6
swe-x-bible-folk1998.txt	15	son	6
afr-x-bible-1953.txt	8	So	7
dan-x-bible-1931.txt	9	Så	7
deu-x-bible-elberfelder1871.txt	9	So	7
deu-x-bible-elberfelder1905.txt	9	So	7
deu-x-bible-freebible.txt	9	So	7
deu-x-bible-gruenewalder.txt	7	So	7
deu-x-bible-luther1545.txt	7	So	7
deu-x-bible-luther1545letztehand.txt	7	So	7
deu-x-bible-luther1912.txt	8	So	7
deu-x-bible-menge.txt	9	So	7
deu-x-bible-neue.txt	9	So	7
deu-x-bible-pattloch.txt	6	So	7
deu-x-bible-schlachter.txt	8	So	7
deu-x-bible-tafelbibel.txt	8	Also	7
deu-x-bible-textbibel.txt	8	So	7
deu-x-bible-zuercher.txt	8	So	7
eng-x-bible-darby.txt	8	Thus	7
eng-x-bible-kingjames.txt	8	Thus	7
eng-x-bible-literal.txt	8	So	7
eng-x-bible-newsimplified.txt	7	Thus	7
nld-x-bible-statenvertaling.txt	8	Alzo	7
nor-x-bible-1930.txt	8	Så	7
nor-x-bible-student.txt	9	So	7
swe-x-bible-folk1998.txt	7	Så	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	14	er	8
deu-x-bible-elberfelder1871.txt	19	ist	8
deu-x-bible-elberfelder1905.txt	19	ist	8
deu-x-bible-freebible.txt	19	ist	8
deu-x-bible-gruenewalder.txt	15	ist	8
deu-x-bible-luther1545.txt	13	ist	8
deu-x-bible-luther1545letztehand.txt	13	ist	8
deu-x-bible-luther1912.txt	14	ist	8
deu-x-bible-menge.txt	16	ist	8
deu-x-bible-neue.txt	14	ist	8
deu-x-bible-pattloch.txt	14	ist	8
deu-x-bible-schlachter.txt	15	ist	8
deu-x-bible-tafelbibel.txt	18	ist	8
deu-x-bible-textbibel.txt	15	ist	8
deu-x-bible-zuercher.txt	15	ist	8
eng-x-bible-darby.txt	13	is	8
eng-x-bible-kingjames.txt	14	is	8
eng-x-bible-literal.txt	17	is	8
eng-x-bible-newsimplified.txt	12	is	8
nld-x-bible-statenvertaling.txt	19	is	8
nor-x-bible-1930.txt	18	er	8
nor-x-bible-student.txt	15	er	8
swe-x-bible-folk1998.txt	12	är	8
afr-x-bible-1953.txt	17	Israel	9
dan-x-bible-1931.txt	13	Israel	9
deu-x-bible-elberfelder1871.txt	20	Israel	9
deu-x-bible-elberfelder1905.txt	20	Israel	9
deu-x-bible-freebible.txt	20	Israel	9
deu-x-bible-gruenewalder.txt	16	Israel	9
deu-x-bible-luther1545.txt	12	Israel	9
deu-x-bible-luther1545letztehand.txt	12	Jsrael	9
deu-x-bible-luther1912.txt	13	Israel	9
deu-x-bible-menge.txt	15	Israel	9
deu-x-bible-neue.txt	13	Israel	9
deu-x-bible-pattloch.txt	15	Israel	9
deu-x-bible-schlachter.txt	14	Israel	9
deu-x-bible-tafelbibel.txt	19	Israel	9
deu-x-bible-textbibel.txt	16	Israel	9
deu-x-bible-zuercher.txt	14	Israel	9
eng-x-bible-darby.txt	12	Israel	9
eng-x-bible-kingjames.txt	13	Israel	9
eng-x-bible-literal.txt	18	Israel	9
eng-x-bible-newsimplified.txt	11	Israel	9
nld-x-bible-statenvertaling.txt	20	Israel	9
nor-x-bible-1930.txt	19	Israel	9
nor-x-bible-student.txt	14	Israel	9
swe-x-bible-folk1998.txt	11	Israel	9
afr-x-bible-1953.txt	11	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	10	Herr	10
deu-x-bible-luther1545.txt	10	HERR	10
deu-x-bible-luther1545letztehand.txt	10	HERR	10
deu-x-bible-luther1912.txt	11	HERR	10
deu-x-bible-menge.txt	12	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	9	Herr	10
deu-x-bible-schlachter.txt	11	HERR	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	10	Jahwe	10
deu-x-bible-zuercher.txt	11	Herr	10
eng-x-bible-darby.txt	10	Jehovah	10
eng-x-bible-kingjames.txt	11	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	10	Herren	10
nor-x-bible-student.txt	11	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	12	:	11
dan-x-bible-1931.txt	12	:	11
deu-x-bible-elberfelder1871.txt	12	:	11
deu-x-bible-elberfelder1905.txt	12	:	11
deu-x-bible-freebible.txt	12	:	11
deu-x-bible-gruenewalder.txt	11	:	11
deu-x-bible-luther1545.txt	11	:	11
deu-x-bible-luther1912.txt	12	:	11
deu-x-bible-menge.txt	14	:	11
deu-x-bible-neue.txt	12	:	11
deu-x-bible-pattloch.txt	10	:	11
deu-x-bible-schlachter.txt	12	:	11
deu-x-bible-tafelbibel.txt	11	:	11
deu-x-bible-textbibel.txt	11	:	11
deu-x-bible-zuercher.txt	12	:	11
eng-x-bible-darby.txt	11	:	11
eng-x-bible-kingjames.txt	12	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-newsimplified.txt	10	,	11
nld-x-bible-statenvertaling.txt	12	:	11
nor-x-bible-1930.txt	11	:	11
nor-x-bible-student.txt	12	:	11
nor-x-bible-student.txt	13	«	11
swe-x-bible-folk1998.txt	10	:	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	6	:	12
deu-x-bible-luther1912.txt	7	:	12
deu-x-bible-menge.txt	7	:	12
deu-x-bible-menge.txt	8	›	12
deu-x-bible-neue.txt	7	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-pattloch.txt	5	"	12
deu-x-bible-schlachter.txt	7	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	7	:	12
deu-x-bible-zuercher.txt	7	:	12
eng-x-bible-newsimplified.txt	5	:	12
nld-x-bible-statenvertaling.txt	7	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
nor-x-bible-student.txt	8	«	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	6	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	3	zu	13
deu-x-bible-luther1545.txt	3	zu	13
deu-x-bible-luther1545letztehand.txt	3	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zum	13
deu-x-bible-pattloch.txt	2	zum	13
deu-x-bible-schlachter.txt	4	zum	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-textbibel.txt	4	zum	13
deu-x-bible-zuercher.txt	4	zum	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	5	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	1	Dan	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Dann	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Dan	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
afr-x-bible-1953.txt	18	.	15
dan-x-bible-1931.txt	18	;	15
deu-x-bible-elberfelder1871.txt	21	;	15
deu-x-bible-elberfelder1905.txt	21	;	15
deu-x-bible-freebible.txt	21	;	15
deu-x-bible-gruenewalder.txt	17	!	15
deu-x-bible-luther1545.txt	17	;	15
deu-x-bible-luther1912.txt	18	;	15
deu-x-bible-menge.txt	20	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-schlachter.txt	19	;	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-textbibel.txt	17	.	15
eng-x-bible-darby.txt	19	.	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-newsimplified.txt	18	.	15
nld-x-bible-statenvertaling.txt	21	.	15
nor-x-bible-student.txt	24	.	15
afr-x-bible-1953.txt	5	Farao	16
dan-x-bible-1931.txt	7	Farao	16
deu-x-bible-elberfelder1871.txt	6	Pharao	16
deu-x-bible-elberfelder1905.txt	6	Pharao	16
deu-x-bible-freebible.txt	6	Pharao	16
deu-x-bible-gruenewalder.txt	4	Pharao	16
deu-x-bible-menge.txt	5	Pharao	16
deu-x-bible-neue.txt	5	Pharao	16
deu-x-bible-pattloch.txt	3	Pharao	16
deu-x-bible-schlachter.txt	5	Pharao	16
deu-x-bible-tafelbibel.txt	5	Pharao	16
deu-x-bible-textbibel.txt	5	Pharao	16
deu-x-bible-zuercher.txt	5	Pharao	16
eng-x-bible-darby.txt	6	Pharaoh	16
eng-x-bible-kingjames.txt	6	Pharaoh	16
eng-x-bible-literal.txt	6	Pharaoh	16
eng-x-bible-newsimplified.txt	4	Pharaoh	16
nld-x-bible-statenvertaling.txt	5	Farao	16
nor-x-bible-1930.txt	6	Farao	16
nor-x-bible-student.txt	6	Farao	16
swe-x-bible-folk1998.txt	5	farao	16
afr-x-bible-1953.txt	3	jy	17
dan-x-bible-1931.txt	4	du	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-luther1912.txt	2	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-tafelbibel.txt	2	du	17
deu-x-bible-textbibel.txt	1	Du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	9	der	18
deu-x-bible-luther1912.txt	10	der	18
deu-x-bible-menge.txt	11	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-zuercher.txt	10	der	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
deu-x-bible-elberfelder1871.txt	18	,	19
deu-x-bible-elberfelder1905.txt	18	,	19
deu-x-bible-freebible.txt	18	,	19
deu-x-bible-tafelbibel.txt	17	,	19
deu-x-bible-zuercher.txt	18	,	19
eng-x-bible-darby.txt	16	,	19
eng-x-bible-kingjames.txt	17	,	19
eng-x-bible-newsimplified.txt	15	,	19
nor-x-bible-1930.txt	17	,	19
deu-x-bible-elberfelder1871.txt	13	Mein	20
deu-x-bible-elberfelder1905.txt	13	Mein	20
deu-x-bible-freebible.txt	13	Mein	20
deu-x-bible-schlachter.txt	13	«	20
deu-x-bible-tafelbibel.txt	12	Mein	20
deu-x-bible-zuercher.txt	13	"	20
eng-x-bible-literal.txt	12	My	20
nld-x-bible-statenvertaling.txt	13	Mijn	20
nor-x-bible-1930.txt	12	Min	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-tafelbibel.txt	14	,	21
nor-x-bible-1930.txt	14	,	21
deu-x-bible-luther1545.txt	4	ihm	22
deu-x-bible-luther1545letztehand.txt	4	jm	22
deu-x-bible-luther1912.txt	5	ihm	22
deu-x-bible-luther1545letztehand.txt	17	/	23
deu-x-bible-zuercher.txt	21	,	23
nor-x-bible-1930.txt	20	,	23
swe-x-bible-folk1998.txt	16	,	23
deu-x-bible-elberfelder1871.txt	5	dem	24
deu-x-bible-elberfelder1905.txt	5	dem	24
deu-x-bible-freebible.txt	5	dem	24
deu-x-bible-neue.txt	4	dem	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-literal.txt	7	,	25
