deu-x-bible-neue.txt	6	Erde	3
deu-x-bible-pattloch.txt	8	Erde	3
deu-x-bible-schlachter.txt	8	Erde	3
deu-x-bible-tafelbibel.txt	6	Erde	3
deu-x-bible-textbibel.txt	9	Erde	3
deu-x-bible-zuercher.txt	8	Erde	3
eng-x-bible-darby.txt	10	earth	3
eng-x-bible-kingjames.txt	10	earth	3
eng-x-bible-literal.txt	6	earth	3
eng-x-bible-newsimplified.txt	5	earth	3
nds-x-bible-nds.txt	8	Ead	3
nld-x-bible-statenvertaling.txt	8	aarde	3
nor-x-bible-1930.txt	4	jordens	3
nor-x-bible-student.txt	10	jordi	3
swe-x-bible-folk1998.txt	3	jordens	3
afr-x-bible-1953.txt	2	wie	4
afr-x-bible-1953.txt	3	se	4
dan-x-bible-1931.txt	2	hans	4
deu-x-bible-elberfelder1871.txt	2	dessen	4
deu-x-bible-elberfelder1905.txt	2	dessen	4
deu-x-bible-freebible.txt	2	dessen	4
deu-x-bible-gruenewalder.txt	2	seiner	4
deu-x-bible-luther1545.txt	3	seiner	4
deu-x-bible-luther1545letztehand.txt	3	seiner	4
deu-x-bible-luther1912.txt	3	seiner	4
deu-x-bible-menge.txt	4	dessen	4
deu-x-bible-pattloch.txt	2	seiner	4
deu-x-bible-schlachter.txt	2	seiner	4
deu-x-bible-tafelbibel.txt	2	Dessen	4
deu-x-bible-textbibel.txt	4	dessen	4
deu-x-bible-zuercher.txt	2	seiner	4
eng-x-bible-darby.txt	2	his	4
eng-x-bible-kingjames.txt	2	his	4
nds-x-bible-nds.txt	2	siene	4
nld-x-bible-statenvertaling.txt	2	Wiens	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	2	som	4
nor-x-bible-student.txt	4	si	4
afr-x-bible-1953.txt	4	hand	5
dan-x-bible-1931.txt	3	Hånd	5
deu-x-bible-elberfelder1871.txt	3	Hand	5
deu-x-bible-elberfelder1905.txt	3	Hand	5
deu-x-bible-freebible.txt	3	Hand	5
deu-x-bible-gruenewalder.txt	3	Hand	5
deu-x-bible-luther1545.txt	4	Hand	5
deu-x-bible-luther1545letztehand.txt	4	Hand	5
deu-x-bible-luther1912.txt	4	Hand	5
deu-x-bible-menge.txt	5	Hand	5
deu-x-bible-pattloch.txt	3	Hand	5
deu-x-bible-schlachter.txt	3	Hand	5
deu-x-bible-tafelbibel.txt	3	Hand	5
deu-x-bible-textbibel.txt	5	Gewalt	5
deu-x-bible-zuercher.txt	3	Hand	5
eng-x-bible-darby.txt	3	hand	5
eng-x-bible-kingjames.txt	3	hand	5
eng-x-bible-literal.txt	10	hand	5
eng-x-bible-newsimplified.txt	9	hand	5
nds-x-bible-nds.txt	3	Haund	5
nld-x-bible-statenvertaling.txt	3	hand	5
nor-x-bible-1930.txt	8	hånd	5
nor-x-bible-student.txt	5	hand	5
swe-x-bible-folk1998.txt	7	hand	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	16	;	6
deu-x-bible-elberfelder1905.txt	16	;	6
deu-x-bible-freebible.txt	16	;	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	19	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	;	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	20	:	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	16	;	6
nld-x-bible-statenvertaling.txt	18	;	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	19	is	7
dan-x-bible-1931.txt	10	er	7
deu-x-bible-elberfelder1871.txt	15	sind	7
deu-x-bible-elberfelder1905.txt	15	sind	7
deu-x-bible-freebible.txt	15	sind	7
deu-x-bible-gruenewalder.txt	10	sind	7
deu-x-bible-luther1545.txt	17	sind	7
deu-x-bible-luther1545letztehand.txt	17	sind	7
deu-x-bible-luther1912.txt	19	sind	7
deu-x-bible-menge.txt	18	gehören	7
deu-x-bible-neue.txt	12	sind	7
deu-x-bible-pattloch.txt	14	sind	7
deu-x-bible-schlachter.txt	15	gehören	7
deu-x-bible-tafelbibel.txt	11	sind	7
deu-x-bible-textbibel.txt	18	gehören	7
eng-x-bible-darby.txt	17	are	7
eng-x-bible-kingjames.txt	17	is	7
eng-x-bible-literal.txt	18	are	7
eng-x-bible-newsimplified.txt	16	is	7
nds-x-bible-nds.txt	14	send	7
nld-x-bible-statenvertaling.txt	16	zijn	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	1	In	8
dan-x-bible-1931.txt	1	i	8
deu-x-bible-elberfelder1871.txt	1	In	8
deu-x-bible-elberfelder1905.txt	1	in	8
deu-x-bible-freebible.txt	1	In	8
deu-x-bible-gruenewalder.txt	1	In	8
deu-x-bible-luther1545.txt	2	in	8
deu-x-bible-luther1545letztehand.txt	2	in	8
deu-x-bible-luther1912.txt	2	in	8
deu-x-bible-menge.txt	3	in	8
deu-x-bible-pattloch.txt	1	In	8
deu-x-bible-schlachter.txt	1	in	8
deu-x-bible-tafelbibel.txt	1	In	8
deu-x-bible-textbibel.txt	3	in	8
deu-x-bible-zuercher.txt	1	In	8
eng-x-bible-darby.txt	1	In	8
eng-x-bible-kingjames.txt	1	In	8
nds-x-bible-nds.txt	1	enn	8
nld-x-bible-statenvertaling.txt	1	In	8
nor-x-bible-student.txt	3	i	8
afr-x-bible-1953.txt	8	van	9
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-gruenewalder.txt	4	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	7	der	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-kingjames.txt	9	the	9
nds-x-bible-nds.txt	7	de	9
nld-x-bible-statenvertaling.txt	7	der	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-luther1912.txt	15	die	10
deu-x-bible-menge.txt	14	die	10
deu-x-bible-neue.txt	8	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	11	die	10
deu-x-bible-textbibel.txt	13	die	10
deu-x-bible-zuercher.txt	12	die	10
nds-x-bible-nds.txt	11	de	10
nld-x-bible-statenvertaling.txt	12	de	10
nor-x-bible-student.txt	13	som	10
deu-x-bible-elberfelder1871.txt	5	Tiefen	11
deu-x-bible-elberfelder1905.txt	5	Tiefen	11
deu-x-bible-freebible.txt	5	Tiefen	11
deu-x-bible-gruenewalder.txt	6	Tiefen	11
deu-x-bible-luther1912.txt	8	unten	11
deu-x-bible-menge.txt	7	Tiefen	11
deu-x-bible-neue.txt	4	Tiefen	11
deu-x-bible-pattloch.txt	6	Tiefen	11
deu-x-bible-schlachter.txt	6	Tiefen	11
deu-x-bible-zuercher.txt	6	Tiefen	11
eng-x-bible-darby.txt	6	deep	11
eng-x-bible-kingjames.txt	6	deep	11
eng-x-bible-literal.txt	2	deep	11
nds-x-bible-nds.txt	6	Deepe	11
nld-x-bible-statenvertaling.txt	5	diepste	11
nor-x-bible-1930.txt	5	dyp	11
nor-x-bible-student.txt	8	djupaste	11
swe-x-bible-folk1998.txt	4	djup	11
afr-x-bible-1953.txt	11	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-luther1545.txt	5	ist	12
deu-x-bible-luther1545letztehand.txt	5	ist	12
deu-x-bible-luther1912.txt	5	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-menge.txt	10	sind	12
deu-x-bible-neue.txt	2	gehören	12
deu-x-bible-pattloch.txt	4	sind	12
deu-x-bible-schlachter.txt	4	sind	12
deu-x-bible-tafelbibel.txt	4	sind	12
deu-x-bible-zuercher.txt	4	sind	12
eng-x-bible-darby.txt	4	are	12
eng-x-bible-kingjames.txt	4	are	12
eng-x-bible-literal.txt	7	are	12
eng-x-bible-newsimplified.txt	6	are	12
nds-x-bible-nds.txt	4	send	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	8	die	13
deu-x-bible-menge.txt	6	die	13
deu-x-bible-neue.txt	3	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	4	the	13
nds-x-bible-nds.txt	5	de	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	11	und	15
nds-x-bible-nds.txt	10	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	20	syne	16
dan-x-bible-1931.txt	11	hans	16
deu-x-bible-luther1545.txt	19	sein	16
deu-x-bible-luther1545letztehand.txt	19	sein	16
deu-x-bible-luther1912.txt	21	sein	16
deu-x-bible-neue.txt	14	sein	16
deu-x-bible-pattloch.txt	15	sein	16
deu-x-bible-schlachter.txt	16	ihm	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-kingjames.txt	18	his	16
eng-x-bible-literal.txt	19	His	16
eng-x-bible-newsimplified.txt	18	His	16
nds-x-bible-nds.txt	15	siene	16
nld-x-bible-statenvertaling.txt	17	Zijne	16
swe-x-bible-folk1998.txt	13	hans	16
deu-x-bible-elberfelder1871.txt	12	Höhen	17
deu-x-bible-elberfelder1905.txt	12	Höhen	17
deu-x-bible-freebible.txt	12	Höhen	17
deu-x-bible-luther1545.txt	14	Höhen	17
deu-x-bible-luther1545letztehand.txt	14	höhe	17
deu-x-bible-luther1912.txt	16	Höhen	17
deu-x-bible-neue.txt	9	Höhen	17
deu-x-bible-textbibel.txt	15	Höhen	17
eng-x-bible-darby.txt	13	heights	17
nds-x-bible-nds.txt	12	Huage	17
nld-x-bible-statenvertaling.txt	13	hoogten	17
nor-x-bible-1930.txt	11	høider	17
swe-x-bible-folk1998.txt	11	höjder	17
deu-x-bible-luther1545.txt	18	auch	18
deu-x-bible-luther1545letztehand.txt	18	auch	18
deu-x-bible-luther1912.txt	20	auch	18
deu-x-bible-menge.txt	13	auch	18
deu-x-bible-neue.txt	13	ebenfalls	18
deu-x-bible-zuercher.txt	11	auch	18
eng-x-bible-darby.txt	19	also	18
eng-x-bible-kingjames.txt	19	also	18
eng-x-bible-literal.txt	17	also	18
eng-x-bible-newsimplified.txt	17	also	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	13	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-kingjames.txt	13	strength	19
eng-x-bible-literal.txt	11	;	19
eng-x-bible-newsimplified.txt	10	.	19
eng-x-bible-newsimplified.txt	12	strength	19
deu-x-bible-elberfelder1871.txt	10	dessen	20
deu-x-bible-elberfelder1905.txt	10	dessen	20
deu-x-bible-freebible.txt	10	dessen	20
deu-x-bible-gruenewalder.txt	9	sein	20
deu-x-bible-tafelbibel.txt	10	Dessen	20
deu-x-bible-zuercher.txt	10	sein	20
eng-x-bible-literal.txt	9	His	20
eng-x-bible-newsimplified.txt	8	his	20
nld-x-bible-statenvertaling.txt	9	zijn	20
nor-x-bible-1930.txt	7	sin	20
swe-x-bible-folk1998.txt	6	sin	20
afr-x-bible-1953.txt	7	plekke	21
eng-x-bible-darby.txt	7	places	21
eng-x-bible-kingjames.txt	7	places	21
eng-x-bible-literal.txt	3	places	21
eng-x-bible-newsimplified.txt	2	places	21
nld-x-bible-statenvertaling.txt	6	plaatsen	21
deu-x-bible-menge.txt	1	er	22
deu-x-bible-neue.txt	1	Ihm	22
deu-x-bible-textbibel.txt	1	er	22
nor-x-bible-1930.txt	1	han	22
nor-x-bible-student.txt	1	han	22
swe-x-bible-folk1998.txt	1	Han	22
deu-x-bible-luther1912.txt	9	in	23
eng-x-bible-literal.txt	8	in	23
eng-x-bible-newsimplified.txt	7	in	23
nor-x-bible-1930.txt	6	i	23
swe-x-bible-folk1998.txt	5	i	23
deu-x-bible-luther1545.txt	7	was	24
deu-x-bible-luther1545letztehand.txt	7	was	24
deu-x-bible-luther1912.txt	7	was	24
nor-x-bible-student.txt	7	det	24
afr-x-bible-1953.txt	15	toppe	25
deu-x-bible-gruenewalder.txt	13	Gipfel	25
deu-x-bible-menge.txt	15	Gipfel	25
deu-x-bible-pattloch.txt	11	Gipfel	25
deu-x-bible-schlachter.txt	12	Spitzen	25
deu-x-bible-zuercher.txt	13	Gipfel	25
deu-x-bible-menge.txt	12	dem	26
deu-x-bible-textbibel.txt	12	dem	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	12	the	26
deu-x-bible-luther1545.txt	1	Denn	27
deu-x-bible-luther1545letztehand.txt	1	Denn	27
deu-x-bible-luther1912.txt	1	Denn	27
eng-x-bible-literal.txt	1	The	27
nor-x-bible-1930.txt	3	har	28
nor-x-bible-student.txt	6	hev	28
swe-x-bible-folk1998.txt	2	har	28
dan-x-bible-1931.txt	6	dybder	29
deu-x-bible-tafelbibel.txt	7	Ergründungen	29
deu-x-bible-luther1545.txt	10	bringet	30
deu-x-bible-luther1545letztehand.txt	10	bringet	30
deu-x-bible-menge.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
eng-x-bible-literal.txt	4	of	32
eng-x-bible-newsimplified.txt	3	of	32
deu-x-bible-luther1545letztehand.txt	12	Vnd	33
eng-x-bible-newsimplified.txt	11	The	33
