afr-x-bible-1953.txt	16	sy	1
dan-x-bible-1931.txt	8	sit	1
deu-x-bible-elberfelder1871.txt	13	seinem	1
deu-x-bible-elberfelder1905.txt	13	seinem	1
deu-x-bible-freebible.txt	13	seinem	1
deu-x-bible-gruenewalder.txt	16	seiner	1
deu-x-bible-luther1545.txt	15	seinem	1
deu-x-bible-luther1545letztehand.txt	16	seinem	1
deu-x-bible-luther1912.txt	14	seinem	1
deu-x-bible-menge.txt	13	seinem	1
deu-x-bible-neue.txt	13	ihrer	1
deu-x-bible-pattloch.txt	11	seiner	1
deu-x-bible-schlachter.txt	12	seinem	1
deu-x-bible-tafelbibel.txt	13	seinem	1
deu-x-bible-textbibel.txt	16	seinem	1
deu-x-bible-zuercher.txt	15	seiner	1
eng-x-bible-darby.txt	20	his	1
eng-x-bible-darby.txt	21	own	1
eng-x-bible-kingjames.txt	20	his	1
eng-x-bible-kingjames.txt	21	own	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	20	his	1
eng-x-bible-newsimplified.txt	21	own	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	15	sitt	1
nor-x-bible-student.txt	9	sitt	1
swe-x-bible-folk1998.txt	13	sitt	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	7	i	2
deu-x-bible-elberfelder1871.txt	12	in	2
deu-x-bible-elberfelder1905.txt	12	in	2
deu-x-bible-freebible.txt	12	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-luther1545.txt	14	in	2
deu-x-bible-luther1545letztehand.txt	15	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	12	in	2
deu-x-bible-neue.txt	12	in	2
deu-x-bible-pattloch.txt	10	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	12	in	2
deu-x-bible-textbibel.txt	15	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-newsimplified.txt	19	in	2
nld-x-bible-statenvertaling.txt	16	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	8	i	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	14	elkeen	3
dan-x-bible-1931.txt	6	hver	3
deu-x-bible-elberfelder1871.txt	11	jeder	3
deu-x-bible-elberfelder1905.txt	11	jeder	3
deu-x-bible-freebible.txt	11	jeder	3
deu-x-bible-gruenewalder.txt	13	jeder	3
