afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Diese	1
deu-x-bible-elberfelder1905.txt	1	Diese	1
deu-x-bible-freebible.txt	1	Diese	1
deu-x-bible-gruenewalder.txt	1	Diese	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	die	1
deu-x-bible-menge.txt	1	Diese	1
deu-x-bible-neue.txt	1	Von	1
deu-x-bible-neue.txt	5	diese	1
deu-x-bible-pattloch.txt	1	Diese	1
deu-x-bible-schlachter.txt	1	Diese	1
deu-x-bible-tafelbibel.txt	1	Diese	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-zuercher.txt	1	Diese	1
eng-x-bible-darby.txt	1	These	1
eng-x-bible-kingjames.txt	1	These	1
eng-x-bible-literal.txt	1	These	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	14	these	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Disse	1
nor-x-bible-student.txt	1	Deim	1
swe-x-bible-folk1998.txt	5	dessa	1
afr-x-bible-1953.txt	7	al	2
dan-x-bible-1931.txt	11	alt	2
deu-x-bible-elberfelder1871.txt	7	allem	2
deu-x-bible-elberfelder1905.txt	7	allem	2
deu-x-bible-freebible.txt	7	allem	2
deu-x-bible-gruenewalder.txt	5	allem	2
deu-x-bible-luther1545.txt	6	allem	2
deu-x-bible-luther1545letztehand.txt	6	allem	2
deu-x-bible-luther1912.txt	6	allem	2
deu-x-bible-menge.txt	5	allen	2
deu-x-bible-menge.txt	7	Tieren	2
deu-x-bible-pattloch.txt	8	allem	2
deu-x-bible-schlachter.txt	7	allem	2
deu-x-bible-tafelbibel.txt	6	allem	2
deu-x-bible-textbibel.txt	12	allen	2
deu-x-bible-textbibel.txt	14	Tieren	2
deu-x-bible-zuercher.txt	8	allen	2
deu-x-bible-zuercher.txt	10	Tieren	2
eng-x-bible-darby.txt	8	all	2
eng-x-bible-kingjames.txt	7	all	2
eng-x-bible-literal.txt	7	all	2
eng-x-bible-newsimplified.txt	4	all	2
eng-x-bible-newsimplified.txt	7	creatures	2
nld-x-bible-statenvertaling.txt	7	alle	2
nld-x-bible-statenvertaling.txt	9	gedierte	2
