afr-x-bible-1953.txt	7	dag	1
dan-x-bible-1931.txt	2	daglige	1
deu-x-bible-elberfelder1871.txt	7	Tag	1
deu-x-bible-elberfelder1905.txt	7	Tag	1
deu-x-bible-luther1545.txt	4	täglich	1
deu-x-bible-luther1912.txt	4	täglich	1
deu-x-bible-schlachter.txt	5	Unterhalt	1
deu-x-bible-schlachter.txt	6	täglich	1
eng-x-bible-darby.txt	6	day	1
eng-x-bible-kingjames.txt	6	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	6	day	1
nld-x-bible-statenvertaling.txt	9	dag	1
nor-x-bible-1930.txt	9	dag	1
nor-x-bible-student.txt	8	dag	1
swe-x-bible-folk1998.txt	6	dag	1
afr-x-bible-1953.txt	1	En	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-schlachter.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	De	2
nld-x-bible-statenvertaling.txt	3	nu	2
nor-x-bible-1930.txt	1	Av	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	2	dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	9	dertig	3
dan-x-bible-1931.txt	7	tredive	3
deu-x-bible-elberfelder1871.txt	10	dreißig	3
deu-x-bible-elberfelder1905.txt	10	dreißig	3
deu-x-bible-luther1545.txt	8	dreißig	3
deu-x-bible-luther1912.txt	8	dreißig	3
deu-x-bible-schlachter.txt	7	dreißig	3
eng-x-bible-darby.txt	8	thirty	3
eng-x-bible-kingjames.txt	8	thirty	3
eng-x-bible-literal.txt	8	thirty	3
eng-x-bible-newsimplified.txt	9	hundred	3
eng-x-bible-newsimplified.txt	11	fifty	3
eng-x-bible-newsimplified.txt	17	three	3
