deu-x-bible-menge.txt	2	Leute	4
deu-x-bible-schlachter.txt	2	Leute	4
deu-x-bible-textbibel.txt	2	Leute	4
deu-x-bible-zuercher.txt	2	Männer	4
eng-x-bible-darby.txt	2	children	4
eng-x-bible-kingjames.txt	2	children	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	children	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	barn	4
swe-x-bible-folk1998.txt	2	barn	4
afr-x-bible-1953.txt	7	honderd	5
dan-x-bible-1931.txt	2	Efterkommere	5
deu-x-bible-luther1545letztehand.txt	6	hundert	5
deu-x-bible-luther1912.txt	5	dreihundert	5
deu-x-bible-neue.txt	3	:	5
deu-x-bible-pattloch.txt	3	345	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-textbibel.txt	5	:	5
deu-x-bible-zuercher.txt	5	:	5
eng-x-bible-darby.txt	7	hundred	5
eng-x-bible-kingjames.txt	7	hundred	5
eng-x-bible-literal.txt	7	hundred	5
eng-x-bible-newsimplified.txt	7	hundred	5
nld-x-bible-statenvertaling.txt	6	driehonderd	5
nor-x-bible-1930.txt	5	hundre	5
nor-x-bible-student.txt	4	hundrad	5
swe-x-bible-folk1998.txt	3	:	5
afr-x-bible-1953.txt	1	die	6
deu-x-bible-elberfelder1871.txt	1	die	6
deu-x-bible-elberfelder1905.txt	1	die	6
deu-x-bible-freebible.txt	1	die	6
deu-x-bible-gruenewalder.txt	1	die	6
deu-x-bible-luther1545.txt	1	der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	der	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-schlachter.txt	1	die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	he	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-student.txt	1	Jeriko-sønerne	6
afr-x-bible-1953.txt	3	van	7
deu-x-bible-gruenewalder.txt	3	von	7
deu-x-bible-luther1912.txt	3	von	7
deu-x-bible-menge.txt	3	von	7
deu-x-bible-neue.txt	1	aus	7
deu-x-bible-pattloch.txt	1	aus	7
deu-x-bible-schlachter.txt	3	von	7
deu-x-bible-textbibel.txt	3	von	7
deu-x-bible-zuercher.txt	3	von	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	3	van	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	6	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	6	drie	9
deu-x-bible-luther1545.txt	4	dreihundert	9
deu-x-bible-luther1545letztehand.txt	5	drey	9
eng-x-bible-darby.txt	6	three	9
eng-x-bible-kingjames.txt	6	three	9
eng-x-bible-literal.txt	6	three	9
eng-x-bible-newsimplified.txt	6	three	9
nor-x-bible-1930.txt	4	tre	9
nor-x-bible-student.txt	3	tri	9
afr-x-bible-1953.txt	5	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
eng-x-bible-newsimplified.txt	5	,	10
nld-x-bible-statenvertaling.txt	5	,	10
afr-x-bible-1953.txt	8	vyf	11
deu-x-bible-luther1545letztehand.txt	8	fünff	11
eng-x-bible-kingjames.txt	10	five	11
eng-x-bible-literal.txt	10	five	11
nld-x-bible-statenvertaling.txt	7	vijf	11
nor-x-bible-1930.txt	7	fem	11
nor-x-bible-student.txt	6	fem	11
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	7	vnd	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
