deu-x-bible-tafelbibel.txt	3	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	7	seuns	8
deu-x-bible-gruenewalder.txt	6	Söhne	8
deu-x-bible-luther1545.txt	7	Kinder	8
deu-x-bible-luther1545letztehand.txt	6	kinder	8
deu-x-bible-luther1912.txt	7	Kinder	8
deu-x-bible-neue.txt	8	Söhnen	8
deu-x-bible-schlachter.txt	8	Kindern	8
eng-x-bible-darby.txt	7	sons	8
eng-x-bible-kingjames.txt	7	sons	8
eng-x-bible-literal.txt	7	sons	8
nld-x-bible-statenvertaling.txt	8	zonen	8
afr-x-bible-1953.txt	8	van	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	6	aus	9
deu-x-bible-textbibel.txt	7	der	9
deu-x-bible-zuercher.txt	7	der	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	of	9
nld-x-bible-statenvertaling.txt	9	van	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-schlachter.txt	10	:	11
deu-x-bible-tafelbibel.txt	7	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-kingjames.txt	10	,	11
nld-x-bible-statenvertaling.txt	11	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-luther1912.txt	6	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	10	;	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-literal.txt	10	;	13
nor-x-bible-1930.txt	5	;	13
deu-x-bible-menge.txt	2	aus	14
deu-x-bible-neue.txt	2	aus	14
deu-x-bible-pattloch.txt	2	aus	14
deu-x-bible-textbibel.txt	2	aus	14
deu-x-bible-zuercher.txt	2	aus	14
eng-x-bible-newsimplified.txt	2	from	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-newsimplified.txt	4	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
deu-x-bible-schlachter.txt	6	von	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	5	of	16
nld-x-bible-statenvertaling.txt	6	van	16
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	9	und	17
eng-x-bible-darby.txt	4	,	18
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-literal.txt	4	,	18
deu-x-bible-neue.txt	7	den	19
deu-x-bible-schlachter.txt	7	den	19
deu-x-bible-luther1545.txt	6	Die	20
deu-x-bible-luther1545letztehand.txt	5	Die	20
