deu-x-bible-luther1545letztehand.txt	10	sieben	3
deu-x-bible-luther1912.txt	9	sieben	3
deu-x-bible-menge.txt	6	sieben	3
deu-x-bible-neue.txt	1	Sieben	3
deu-x-bible-pattloch.txt	6	sieben	3
deu-x-bible-schlachter.txt	7	sieben	3
deu-x-bible-tafelbibel.txt	15	sieben	3
deu-x-bible-textbibel.txt	6	sieben	3
deu-x-bible-zuercher.txt	7	sieben	3
eng-x-bible-darby.txt	2	seven	3
eng-x-bible-kingjames.txt	2	seven	3
eng-x-bible-literal.txt	17	seven	3
eng-x-bible-newsimplified.txt	4	seven	3
nld-x-bible-statenvertaling.txt	15	zeven	3
nor-x-bible-1930.txt	2	syv	3
nor-x-bible-student.txt	2	sju	3
swe-x-bible-folk1998.txt	2	sju	3
afr-x-bible-1953.txt	5	Israel	4
dan-x-bible-1931.txt	1	Israels	4
deu-x-bible-elberfelder1871.txt	4	Israel	4
deu-x-bible-elberfelder1905.txt	4	Israel	4
deu-x-bible-freebible.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	4	Israels	4
deu-x-bible-luther1545.txt	7	Israel	4
deu-x-bible-luther1545letztehand.txt	7	Jsrael	4
deu-x-bible-luther1912.txt	7	Israel	4
deu-x-bible-menge.txt	3	Israel	4
deu-x-bible-neue.txt	4	Israel	4
deu-x-bible-pattloch.txt	3	Israel	4
deu-x-bible-schlachter.txt	3	Israel	4
deu-x-bible-tafelbibel.txt	4	Israel	4
deu-x-bible-textbibel.txt	4	Israel	4
deu-x-bible-zuercher.txt	3	Israel	4
eng-x-bible-darby.txt	8	Israel	4
eng-x-bible-kingjames.txt	8	Israel	4
eng-x-bible-literal.txt	5	Israel	4
eng-x-bible-newsimplified.txt	9	Israel	4
nld-x-bible-statenvertaling.txt	3	Israels	4
nor-x-bible-1930.txt	5	Israels	4
nor-x-bible-student.txt	5	Israels-lyden	4
swe-x-bible-folk1998.txt	5	Israels	4
afr-x-bible-1953.txt	8	begrawe	5
dan-x-bible-1931.txt	10	jorde	5
deu-x-bible-elberfelder1871.txt	7	begraben	5
deu-x-bible-elberfelder1905.txt	7	begraben	5
deu-x-bible-freebible.txt	7	begraben	5
deu-x-bible-gruenewalder.txt	12	begraben	5
deu-x-bible-luther1545.txt	8	begraben	5
deu-x-bible-luther1545letztehand.txt	8	begraben	5
deu-x-bible-luther1912.txt	8	begraben	5
deu-x-bible-menge.txt	11	Begräbnis	5
deu-x-bible-neue.txt	11	begraben	5
deu-x-bible-pattloch.txt	9	begraben	5
deu-x-bible-schlachter.txt	11	begraben	5
deu-x-bible-tafelbibel.txt	7	begraben	5
deu-x-bible-textbibel.txt	12	begraben	5
deu-x-bible-zuercher.txt	11	begraben	5
eng-x-bible-darby.txt	10	burying	5
eng-x-bible-kingjames.txt	10	burying	5
eng-x-bible-literal.txt	7	bury	5
eng-x-bible-newsimplified.txt	12	burying	5
nld-x-bible-statenvertaling.txt	7	begraven	5
nor-x-bible-1930.txt	11	begrave	5
nor-x-bible-student.txt	6	jorda	5
swe-x-bible-folk1998.txt	7	begrava	5
afr-x-bible-1953.txt	16	maande	6
dan-x-bible-1931.txt	7	Måneder	6
deu-x-bible-elberfelder1871.txt	16	Monate	6
deu-x-bible-elberfelder1905.txt	16	Monate	6
deu-x-bible-freebible.txt	16	Monate	6
deu-x-bible-gruenewalder.txt	10	Monde	6
deu-x-bible-luther1545.txt	10	Monden	6
deu-x-bible-luther1545letztehand.txt	11	monden	6
deu-x-bible-luther1912.txt	10	Monden	6
deu-x-bible-menge.txt	7	Monate	6
deu-x-bible-neue.txt	2	Monate	6
deu-x-bible-pattloch.txt	7	Monate	6
deu-x-bible-schlachter.txt	8	Monate	6
deu-x-bible-tafelbibel.txt	16	Monate	6
deu-x-bible-textbibel.txt	7	Monate	6
deu-x-bible-zuercher.txt	8	Monate	6
eng-x-bible-darby.txt	3	months	6
eng-x-bible-kingjames.txt	3	months	6
eng-x-bible-literal.txt	18	months	6
eng-x-bible-newsimplified.txt	5	months	6
nld-x-bible-statenvertaling.txt	16	maanden	6
nor-x-bible-1930.txt	3	måneder	6
nor-x-bible-student.txt	3	månader	6
swe-x-bible-folk1998.txt	3	månader	6
afr-x-bible-1953.txt	11	land	7
dan-x-bible-1931.txt	15	Landet	7
deu-x-bible-elberfelder1871.txt	11	Land	7
deu-x-bible-elberfelder1905.txt	11	Land	7
deu-x-bible-freebible.txt	11	Land	7
deu-x-bible-gruenewalder.txt	17	Land	7
deu-x-bible-luther1545.txt	15	Land	7
deu-x-bible-luther1545letztehand.txt	17	Land	7
deu-x-bible-luther1912.txt	15	Land	7
deu-x-bible-menge.txt	18	Land	7
deu-x-bible-neue.txt	14	Land	7
deu-x-bible-pattloch.txt	13	Land	7
deu-x-bible-schlachter.txt	16	Land	7
deu-x-bible-tafelbibel.txt	11	Land	7
deu-x-bible-textbibel.txt	17	Land	7
deu-x-bible-zuercher.txt	16	Land	7
eng-x-bible-darby.txt	18	land	7
eng-x-bible-kingjames.txt	19	land	7
eng-x-bible-literal.txt	15	land	7
eng-x-bible-newsimplified.txt	19	land	7
nld-x-bible-statenvertaling.txt	11	land	7
nor-x-bible-1930.txt	16	landet	7
nor-x-bible-student.txt	15	landet	7
swe-x-bible-folk1998.txt	12	landet	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	18	;	8
deu-x-bible-elberfelder1905.txt	18	;	8
deu-x-bible-freebible.txt	18	;	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	21	;	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	19	;	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	6	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	5	wird	9
deu-x-bible-elberfelder1905.txt	5	wird	9
deu-x-bible-freebible.txt	5	wird	9
deu-x-bible-luther1545.txt	2	wird	9
deu-x-bible-luther1545letztehand.txt	2	wird	9
deu-x-bible-luther1912.txt	2	wird	9
deu-x-bible-menge.txt	4	wird	9
deu-x-bible-neue.txt	3	wird	9
deu-x-bible-pattloch.txt	4	wird	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-tafelbibel.txt	5	wird	9
deu-x-bible-textbibel.txt	5	wird	9
deu-x-bible-zuercher.txt	4	wird	9
eng-x-bible-darby.txt	4	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	6	shall	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	An	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	Es	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	Het	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	11	dem	11
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	2	ihnen	11
deu-x-bible-luther1545.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-luther1912.txt	3	sie	11
deu-x-bible-menge.txt	10	ihrem	11
deu-x-bible-pattloch.txt	5	sie	11
deu-x-bible-schlachter.txt	6	ihnen	11
deu-x-bible-tafelbibel.txt	6	sie	11
deu-x-bible-textbibel.txt	10	ihnen	11
deu-x-bible-zuercher.txt	6	ihnen	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	12	them	11
eng-x-bible-literal.txt	8	them	11
eng-x-bible-newsimplified.txt	13	them	11
nld-x-bible-statenvertaling.txt	6	hen	11
nor-x-bible-1930.txt	12	dem	11
nor-x-bible-student.txt	7	deim	11
swe-x-bible-folk1998.txt	8	dem	11
afr-x-bible-1953.txt	3	huis	12
dan-x-bible-1931.txt	2	Hus	12
deu-x-bible-elberfelder1871.txt	3	Haus	12
deu-x-bible-elberfelder1905.txt	3	Haus	12
deu-x-bible-freebible.txt	3	Haus	12
deu-x-bible-gruenewalder.txt	5	Haus	12
deu-x-bible-luther1545.txt	6	Haus	12
deu-x-bible-luther1545letztehand.txt	6	haus	12
deu-x-bible-luther1912.txt	6	Haus	12
deu-x-bible-menge.txt	2	Haus	12
deu-x-bible-pattloch.txt	2	Haus	12
deu-x-bible-schlachter.txt	2	Haus	12
deu-x-bible-tafelbibel.txt	3	Haus	12
deu-x-bible-textbibel.txt	3	Haus	12
deu-x-bible-zuercher.txt	2	Haus	12
eng-x-bible-darby.txt	6	house	12
eng-x-bible-kingjames.txt	6	house	12
eng-x-bible-literal.txt	3	house	12
eng-x-bible-newsimplified.txt	7	house	12
nld-x-bible-statenvertaling.txt	2	huis	12
nor-x-bible-1930.txt	6	hus	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	das	13
deu-x-bible-elberfelder1905.txt	10	das	13
deu-x-bible-freebible.txt	10	das	13
deu-x-bible-gruenewalder.txt	16	das	13
deu-x-bible-luther1545.txt	14	das	13
deu-x-bible-luther1545letztehand.txt	16	das	13
deu-x-bible-luther1912.txt	14	das	13
deu-x-bible-menge.txt	17	das	13
deu-x-bible-neue.txt	13	das	13
deu-x-bible-pattloch.txt	12	das	13
deu-x-bible-schlachter.txt	15	das	13
deu-x-bible-tafelbibel.txt	10	das	13
deu-x-bible-textbibel.txt	16	das	13
deu-x-bible-zuercher.txt	15	das	13
eng-x-bible-literal.txt	14	the	13
nld-x-bible-statenvertaling.txt	10	het	13
nor-x-bible-student.txt	9	det	13
afr-x-bible-1953.txt	12	te	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	12	zu	14
deu-x-bible-elberfelder1905.txt	12	zu	14
deu-x-bible-freebible.txt	12	zu	14
deu-x-bible-gruenewalder.txt	11	zu	14
deu-x-bible-menge.txt	12	zu	14
deu-x-bible-neue.txt	10	zu	14
deu-x-bible-schlachter.txt	10	zu	14
deu-x-bible-tafelbibel.txt	12	zu	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	10	zu	14
eng-x-bible-literal.txt	12	to	14
nld-x-bible-statenvertaling.txt	12	te	14
nor-x-bible-1930.txt	10	å	14
nor-x-bible-student.txt	12	til	14
afr-x-bible-1953.txt	17	lank	15
deu-x-bible-elberfelder1871.txt	17	lang	15
deu-x-bible-elberfelder1905.txt	17	lang	15
deu-x-bible-freebible.txt	17	lang	15
deu-x-bible-luther1545.txt	11	lang	15
deu-x-bible-luther1545letztehand.txt	12	lang	15
deu-x-bible-luther1912.txt	11	lang	15
deu-x-bible-menge.txt	8	lang	15
deu-x-bible-pattloch.txt	8	lang	15
deu-x-bible-schlachter.txt	9	lang	15
deu-x-bible-textbibel.txt	8	hindurch	15
deu-x-bible-zuercher.txt	9	lang	15
nld-x-bible-statenvertaling.txt	17	lang	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-luther1545.txt	5	das	16
deu-x-bible-luther1545letztehand.txt	5	das	16
deu-x-bible-luther1912.txt	5	das	16
deu-x-bible-tafelbibel.txt	2	das	16
deu-x-bible-textbibel.txt	2	das	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	6	the	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-zuercher.txt	13	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-kingjames.txt	13	,	17
dan-x-bible-1931.txt	4	have	18
deu-x-bible-menge.txt	14	haben	18
deu-x-bible-neue.txt	5	brauchen	18
deu-x-bible-schlachter.txt	12	haben	18
deu-x-bible-textbibel.txt	13	haben	18
deu-x-bible-zuercher.txt	12	haben	18
deu-x-bible-gruenewalder.txt	18	zu	19
deu-x-bible-menge.txt	19	zu	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-pattloch.txt	14	zu	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-zuercher.txt	18	zu	19
eng-x-bible-newsimplified.txt	16	to	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
nld-x-bible-statenvertaling.txt	14	,	20
deu-x-bible-gruenewalder.txt	7	an	21
deu-x-bible-schlachter.txt	5	an	21
deu-x-bible-textbibel.txt	9	an	21
deu-x-bible-zuercher.txt	5	an	21
nor-x-bible-1930.txt	8	på	21
deu-x-bible-luther1545.txt	4	aber	22
deu-x-bible-luther1545letztehand.txt	4	aber	22
deu-x-bible-luther1912.txt	4	aber	22
deu-x-bible-menge.txt	5	dann	22
nld-x-bible-statenvertaling.txt	4	nu	22
eng-x-bible-darby.txt	9	be	23
eng-x-bible-kingjames.txt	9	be	23
eng-x-bible-newsimplified.txt	11	be	23
nor-x-bible-student.txt	11	vera	23
deu-x-bible-luther1545letztehand.txt	15	mit	24
deu-x-bible-menge.txt	9	mit	24
nor-x-bible-1930.txt	9	med	24
deu-x-bible-luther1545.txt	17	werde	25
deu-x-bible-luther1545letztehand.txt	19	werde	25
deu-x-bible-luther1912.txt	17	werde	25
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-newsimplified.txt	18	the	26
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-newsimplified.txt	8	of	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-literal.txt	4	of	28
dan-x-bible-1931.txt	13	således	29
deu-x-bible-gruenewalder.txt	15	so	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-neue.txt	12	und	30
deu-x-bible-gruenewalder.txt	8	die	31
deu-x-bible-neue.txt	8	die	31
deu-x-bible-menge.txt	15	,	32
deu-x-bible-textbibel.txt	14	,	32
eng-x-bible-darby.txt	14	they	33
eng-x-bible-kingjames.txt	15	they	33
eng-x-bible-literal.txt	10	in	34
eng-x-bible-newsimplified.txt	14	in	34
eng-x-bible-darby.txt	13	that	35
eng-x-bible-kingjames.txt	14	that	35
eng-x-bible-newsimplified.txt	10	will	36
nor-x-bible-student.txt	10	skal	36
eng-x-bible-newsimplified.txt	2	‘	37
nor-x-bible-1930.txt	1	I	37
