afr-x-bible-1953.txt	30	Heilige	1
dan-x-bible-1931.txt	24	Hellige	1
deu-x-bible-elberfelder1871.txt	25	Heiligen	1
deu-x-bible-elberfelder1905.txt	25	Heiligen	1
deu-x-bible-freebible.txt	25	Heiligen	1
deu-x-bible-gruenewalder.txt	22	Heiligen	1
deu-x-bible-luther1545.txt	27	Heiligen	1
deu-x-bible-luther1545letztehand.txt	26	Heiligen	1
deu-x-bible-luther1912.txt	27	Heiligen	1
deu-x-bible-menge.txt	30	Heiligen	1
deu-x-bible-neue.txt	27	Heiligen	1
deu-x-bible-pattloch.txt	27	Heiligen	1
deu-x-bible-schlachter.txt	27	Heiligen	1
deu-x-bible-tafelbibel.txt	25	Heiligen	1
deu-x-bible-textbibel.txt	27	Heiligen	1
deu-x-bible-zuercher.txt	28	Heiligen	1
eng-x-bible-darby.txt	27	Holy	1
eng-x-bible-darby.txt	28	One	1
eng-x-bible-kingjames.txt	29	Holy	1
eng-x-bible-kingjames.txt	30	One	1
eng-x-bible-literal.txt	27	Holy	1
eng-x-bible-literal.txt	28	One	1
eng-x-bible-newsimplified.txt	23	Holy	1
eng-x-bible-newsimplified.txt	24	One	1
nld-x-bible-statenvertaling.txt	32	Heilige	1
nor-x-bible-1930.txt	28	Hellige	1
nor-x-bible-student.txt	29	Heilage	1
swe-x-bible-folk1998.txt	25	Helige	1
afr-x-bible-1953.txt	6	nie	2
dan-x-bible-1931.txt	6	ikke	2
deu-x-bible-elberfelder1871.txt	2	nicht	2
deu-x-bible-elberfelder1905.txt	2	nicht	2
deu-x-bible-freebible.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	3	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-tafelbibel.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	6	nicht	2
