afr-x-bible-1953.txt	25	deur	1
dan-x-bible-1931.txt	20	ved	1
deu-x-bible-elberfelder1871.txt	24	durch	1
deu-x-bible-elberfelder1871.txt	27	durch	1
deu-x-bible-elberfelder1905.txt	24	durch	1
deu-x-bible-elberfelder1905.txt	27	durch	1
deu-x-bible-freebible.txt	24	durch	1
deu-x-bible-freebible.txt	27	durch	1
deu-x-bible-gruenewalder.txt	22	durch	1
deu-x-bible-gruenewalder.txt	26	durchs	1
deu-x-bible-gruenewalder.txt	30	durch	1
deu-x-bible-luther1545.txt	27	durch	1
deu-x-bible-luther1545letztehand.txt	29	durch	1
deu-x-bible-luther1912.txt	27	durch	1
deu-x-bible-menge.txt	31	durch	1
deu-x-bible-neue.txt	30	durch	1
deu-x-bible-pattloch.txt	22	durch	1
deu-x-bible-schlachter.txt	21	durch	1
deu-x-bible-tafelbibel.txt	23	durch	1
deu-x-bible-tafelbibel.txt	26	durch	1
deu-x-bible-textbibel.txt	24	durch	1
deu-x-bible-textbibel.txt	28	durch	1
deu-x-bible-zuercher.txt	21	durch	1
eng-x-bible-darby.txt	27	by	1
eng-x-bible-darby.txt	31	by	1
eng-x-bible-kingjames.txt	27	by	1
eng-x-bible-kingjames.txt	31	by	1
eng-x-bible-literal.txt	26	by	1
eng-x-bible-literal.txt	29	by	1
eng-x-bible-newsimplified.txt	32	by	1
eng-x-bible-newsimplified.txt	36	by	1
nld-x-bible-statenvertaling.txt	29	door	1
nld-x-bible-statenvertaling.txt	33	door	1
nor-x-bible-1930.txt	25	ved	1
nor-x-bible-student.txt	18	med	1
nor-x-bible-student.txt	25	med	1
swe-x-bible-folk1998.txt	24	demgenom	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	31	.	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-elberfelder1905.txt	39	-	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-freebible.txt	39	-	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	49	.	2
deu-x-bible-menge.txt	50	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	33	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	42	!	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	44	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	53	.	2
eng-x-bible-newsimplified.txt	54	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	33	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	10	ontferm	3
dan-x-bible-1931.txt	7	nådig	3
deu-x-bible-elberfelder1871.txt	8	erbarmen	3
deu-x-bible-elberfelder1905.txt	8	erbarmen	3
deu-x-bible-freebible.txt	8	erbarmen	3
deu-x-bible-gruenewalder.txt	3	Liebe	3
deu-x-bible-luther1545.txt	5	erbarmen	3
deu-x-bible-luther1545letztehand.txt	5	erbarmen	3
deu-x-bible-luther1912.txt	5	erbarmen	3
deu-x-bible-menge.txt	7	Erbarmen	3
deu-x-bible-menge.txt	8	erweisen	3
deu-x-bible-neue.txt	9	Mitleid	3
deu-x-bible-pattloch.txt	2	Gnade	3
deu-x-bible-schlachter.txt	8	erbarmen	3
deu-x-bible-tafelbibel.txt	5	erbarme	3
deu-x-bible-textbibel.txt	7	Vaterliebe	3
deu-x-bible-textbibel.txt	8	erzeigen	3
deu-x-bible-zuercher.txt	7	gnädig	3
eng-x-bible-darby.txt	5	mercy	3
eng-x-bible-kingjames.txt	5	mercy	3
eng-x-bible-literal.txt	5	mercy	3
eng-x-bible-newsimplified.txt	6	mercy	3
eng-x-bible-newsimplified.txt	7	compassion	3
eng-x-bible-newsimplified.txt	8	love	3
nld-x-bible-statenvertaling.txt	10	ontfermen	3
nor-x-bible-1930.txt	7	miskunne	3
nor-x-bible-student.txt	4	miskunnar	3
swe-x-bible-folk1998.txt	7	förbarma	3
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	19	nicht	4
deu-x-bible-elberfelder1905.txt	19	nicht	4
deu-x-bible-freebible.txt	19	nicht	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	25	nicht	4
deu-x-bible-luther1545.txt	25	nicht	4
deu-x-bible-luther1545letztehand.txt	26	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	24	nicht	4
deu-x-bible-neue.txt	29	nicht	4
deu-x-bible-pattloch.txt	21	nicht	4
deu-x-bible-schlachter.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	22	nicht	4
deu-x-bible-textbibel.txt	20	nicht	4
deu-x-bible-zuercher.txt	20	nicht	4
eng-x-bible-darby.txt	24	not	4
eng-x-bible-kingjames.txt	24	not	4
eng-x-bible-literal.txt	23	not	4
eng-x-bible-newsimplified.txt	29	not	4
eng-x-bible-newsimplified.txt	35	not	4
nld-x-bible-statenvertaling.txt	27	niet	4
nor-x-bible-1930.txt	22	ikke	4
swe-x-bible-folk1998.txt	22	inte	4
afr-x-bible-1953.txt	8	Ek	5
dan-x-bible-1931.txt	5	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	6	ich	5
deu-x-bible-neue.txt	8	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-textbibel.txt	6	ich	5
deu-x-bible-zuercher.txt	6	ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	8	Ik	5
nor-x-bible-1930.txt	6	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Aber	6
deu-x-bible-elberfelder1905.txt	1	Aber	6
deu-x-bible-freebible.txt	1	Aber	6
deu-x-bible-gruenewalder.txt	4	nur	6
deu-x-bible-luther1545.txt	1	Doch	6
deu-x-bible-luther1545letztehand.txt	1	Doch	6
deu-x-bible-luther1912.txt	1	Doch	6
deu-x-bible-menge.txt	1	Aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Dagegen	6
deu-x-bible-tafelbibel.txt	4	aber	6
deu-x-bible-textbibel.txt	4	aber	6
deu-x-bible-zuercher.txt	4	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	2	However	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	13	verlos	7
dan-x-bible-1931.txt	9	frelse	7
deu-x-bible-elberfelder1871.txt	11	retten	7
deu-x-bible-elberfelder1905.txt	11	retten	7
deu-x-bible-freebible.txt	11	retten	7
deu-x-bible-gruenewalder.txt	8	rette	7
deu-x-bible-gruenewalder.txt	18	rette	7
deu-x-bible-luther1545.txt	13	helfen	7
deu-x-bible-luther1545letztehand.txt	14	helffen	7
deu-x-bible-luther1912.txt	13	helfen	7
deu-x-bible-menge.txt	11	Rettung	7
deu-x-bible-neue.txt	15	retten	7
deu-x-bible-pattloch.txt	9	rette	7
deu-x-bible-schlachter.txt	11	retten	7
deu-x-bible-tafelbibel.txt	9	rette	7
deu-x-bible-textbibel.txt	11	Rettung	7
deu-x-bible-zuercher.txt	11	helfen	7
eng-x-bible-darby.txt	14	save	7
eng-x-bible-kingjames.txt	14	save	7
eng-x-bible-literal.txt	13	save	7
eng-x-bible-newsimplified.txt	18	save	7
nld-x-bible-statenvertaling.txt	15	verlossen	7
nor-x-bible-1930.txt	13	frelse	7
nor-x-bible-student.txt	10	frelste	7
swe-x-bible-folk1998.txt	11	frälsa	7
afr-x-bible-1953.txt	28	swaard	8
dan-x-bible-1931.txt	23	Sværd	8
deu-x-bible-elberfelder1871.txt	28	Schwert	8
deu-x-bible-elberfelder1905.txt	28	Schwert	8
deu-x-bible-freebible.txt	28	Schwert	8
deu-x-bible-gruenewalder.txt	27	Schwert	8
deu-x-bible-luther1545.txt	30	Schwert	8
deu-x-bible-luther1545letztehand.txt	32	Schwert	8
deu-x-bible-luther1912.txt	30	Schwert	8
deu-x-bible-menge.txt	34	Schwert	8
deu-x-bible-neue.txt	33	Schwert	8
deu-x-bible-pattloch.txt	25	Schwert	8
deu-x-bible-schlachter.txt	24	Schwert	8
deu-x-bible-tafelbibel.txt	27	Schwert	8
deu-x-bible-textbibel.txt	29	Schwert	8
deu-x-bible-zuercher.txt	24	Schwert	8
eng-x-bible-darby.txt	32	sword	8
eng-x-bible-kingjames.txt	32	sword	8
