afr-x-bible-1953.txt	25	trosse	1
dan-x-bible-1931.txt	22	Klaser	1
deu-x-bible-elberfelder1871.txt	22	Trauben	1
deu-x-bible-elberfelder1905.txt	22	Trauben	1
deu-x-bible-freebible.txt	12	Trauben	1
deu-x-bible-gruenewalder.txt	13	Trauben	1
deu-x-bible-luther1545.txt	20	Trauben	1
deu-x-bible-luther1545letztehand.txt	12	Weindrauben	1
deu-x-bible-luther1912.txt	20	Trauben	1
deu-x-bible-luther1912.txt	26	Duft	1
deu-x-bible-menge.txt	11	Datteltrauben	1
deu-x-bible-neue.txt	10	Trauben	1
deu-x-bible-pattloch.txt	12	Trauben	1
deu-x-bible-textbibel.txt	11	Trauben	1
deu-x-bible-zuercher.txt	13	Trauben	1
eng-x-bible-darby.txt	28	clusters	1
eng-x-bible-kingjames.txt	29	clusters	1
eng-x-bible-literal.txt	28	clusters	1
eng-x-bible-newsimplified.txt	29	clusters	1
nld-x-bible-statenvertaling.txt	24	druif	1
nld-x-bible-statenvertaling.txt	25	trossen	1
nor-x-bible-1930.txt	23	druer	1
nor-x-bible-student.txt	20	druvor	1
swe-x-bible-folk1998.txt	28	klasar	1
afr-x-bible-1953.txt	21	borste	2
dan-x-bible-1931.txt	17	Bryst	2
deu-x-bible-elberfelder1871.txt	17	Brüste	2
deu-x-bible-elberfelder1905.txt	17	Brüste	2
deu-x-bible-freebible.txt	10	Brüste	2
deu-x-bible-gruenewalder.txt	16	Busen	2
deu-x-bible-luther1545.txt	17	Brüste	2
deu-x-bible-luther1545letztehand.txt	10	Brüste	2
deu-x-bible-luther1912.txt	17	Brüste	2
deu-x-bible-menge.txt	9	Brüste	2
deu-x-bible-neue.txt	8	Brüste	2
deu-x-bible-pattloch.txt	9	Brüste	2
deu-x-bible-schlachter.txt	17	Brüste	2
deu-x-bible-textbibel.txt	9	Brüste	2
deu-x-bible-zuercher.txt	11	Brüste	2
eng-x-bible-darby.txt	23	breasts	2
eng-x-bible-kingjames.txt	25	breasts	2
eng-x-bible-literal.txt	25	breasts	2
eng-x-bible-newsimplified.txt	25	breasts	2
nld-x-bible-statenvertaling.txt	21	borsten	2
nor-x-bible-1930.txt	19	bryster	2
nor-x-bible-student.txt	16	barm	2
swe-x-bible-folk1998.txt	22	bröst	2
afr-x-bible-1953.txt	20	u	3
dan-x-bible-1931.txt	16	dit	3
deu-x-bible-elberfelder1871.txt	16	deine	3
deu-x-bible-elberfelder1905.txt	16	deine	3
deu-x-bible-freebible.txt	9	deine	3
deu-x-bible-luther1545.txt	16	deine	3
deu-x-bible-luther1545letztehand.txt	9	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	8	deine	3
deu-x-bible-neue.txt	7	deine	3
deu-x-bible-pattloch.txt	8	deine	3
deu-x-bible-schlachter.txt	16	deine	3
deu-x-bible-textbibel.txt	8	deine	3
deu-x-bible-zuercher.txt	6	du	3
deu-x-bible-zuercher.txt	10	deine	3
eng-x-bible-darby.txt	22	thy	3
eng-x-bible-kingjames.txt	24	thy	3
eng-x-bible-literal.txt	24	your	3
eng-x-bible-newsimplified.txt	24	your	3
nld-x-bible-statenvertaling.txt	20	uw	3
nor-x-bible-1930.txt	18	dine	3
nor-x-bible-student.txt	15	din	3
swe-x-bible-folk1998.txt	21	dina	3
afr-x-bible-1953.txt	9	dadelpalm	4
dan-x-bible-1931.txt	8	Palmen	4
deu-x-bible-elberfelder1871.txt	7	Palme	4
deu-x-bible-elberfelder1905.txt	7	Palme	4
deu-x-bible-freebible.txt	6	Palme	4
deu-x-bible-gruenewalder.txt	9	Palme	4
deu-x-bible-luther1545.txt	8	Palmbaum	4
deu-x-bible-luther1545letztehand.txt	6	Palmbawm	4
deu-x-bible-luther1912.txt	8	Palmbaum	4
deu-x-bible-menge.txt	6	Palme	4
deu-x-bible-neue.txt	5	Palme	4
deu-x-bible-pattloch.txt	5	Palme	4
deu-x-bible-schlachter.txt	7	Palme	4
deu-x-bible-textbibel.txt	6	Palme	4
deu-x-bible-zuercher.txt	8	Palme	4
eng-x-bible-darby.txt	10	palm-tree	4
eng-x-bible-kingjames.txt	10	palm	4
eng-x-bible-literal.txt	10	palm	4
eng-x-bible-newsimplified.txt	12	palm	4
nld-x-bible-statenvertaling.txt	8	palmboom	4
swe-x-bible-folk1998.txt	6	palmen	4
afr-x-bible-1953.txt	4	:	5
dan-x-bible-1931.txt	3	:	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1871.txt	3	:	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	3	:	5
deu-x-bible-freebible.txt	1	Dieser	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	:	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-luther1912.txt	3	:	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-newsimplified.txt	3	said	5
eng-x-bible-newsimplified.txt	5	‘	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nld-x-bible-statenvertaling.txt	3	:	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-1930.txt	3	:	5
swe-x-bible-folk1998.txt	3	:	5
afr-x-bible-1953.txt	36	soos	6
dan-x-bible-1931.txt	27	som	6
deu-x-bible-elberfelder1871.txt	31	wie	6
deu-x-bible-elberfelder1905.txt	31	wie	6
deu-x-bible-gruenewalder.txt	14	gleicht	6
deu-x-bible-luther1545.txt	27	wie	6
deu-x-bible-luther1912.txt	27	wie	6
deu-x-bible-pattloch.txt	11	wie	6
eng-x-bible-darby.txt	39	like	6
eng-x-bible-kingjames.txt	40	like	6
eng-x-bible-literal.txt	39	like	6
eng-x-bible-newsimplified.txt	40	like	6
nld-x-bible-statenvertaling.txt	36	als	6
nor-x-bible-1930.txt	27	som	6
nor-x-bible-student.txt	25	som	6
swe-x-bible-folk1998.txt	32	som	6
