dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	41	.	4
deu-x-bible-elberfelder1905.txt	41	.	4
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	32	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	35	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	21	Hanánja	5
dan-x-bible-1931.txt	22	Hananja	5
deu-x-bible-elberfelder1871.txt	22	Hananja	5
deu-x-bible-elberfelder1905.txt	22	Hananja	5
deu-x-bible-freebible.txt	22	Hananja	5
deu-x-bible-gruenewalder.txt	13	Chananja	5
deu-x-bible-luther1545.txt	16	Hananja	5
deu-x-bible-luther1545letztehand.txt	15	Hananja	5
deu-x-bible-luther1912.txt	16	Hananja	5
deu-x-bible-menge.txt	22	Hananja	5
deu-x-bible-neue.txt	13	Hananja	5
deu-x-bible-pattloch.txt	15	Chananja	5
deu-x-bible-schlachter.txt	17	Hananja	5
deu-x-bible-textbibel.txt	19	Hananja	5
deu-x-bible-zuercher.txt	17	Hananja	5
eng-x-bible-darby.txt	20	Hananiah	5
eng-x-bible-kingjames.txt	20	Hananiah	5
eng-x-bible-literal.txt	22	Hananiah	5
eng-x-bible-newsimplified.txt	19	Hananiah	5
nld-x-bible-statenvertaling.txt	21	Hananja	5
nor-x-bible-1930.txt	19	Hananja	5
nor-x-bible-student.txt	12	Hananja	5
swe-x-bible-folk1998.txt	16	Hananja	5
dan-x-bible-1931.txt	1	Ved	6
dan-x-bible-1931.txt	2	Siden	6
deu-x-bible-elberfelder1871.txt	3	Seite	6
deu-x-bible-elberfelder1905.txt	3	Seite	6
deu-x-bible-freebible.txt	3	Seite	6
deu-x-bible-gruenewalder.txt	1	Daneben	6
deu-x-bible-luther1545.txt	1	Neben	6
deu-x-bible-luther1545letztehand.txt	1	Neben	6
deu-x-bible-luther1912.txt	1	Daneben	6
deu-x-bible-menge.txt	1	Neben	6
deu-x-bible-neue.txt	1	Daneben	6
deu-x-bible-pattloch.txt	1	Neben	6
deu-x-bible-schlachter.txt	1	Neben	6
deu-x-bible-textbibel.txt	1	Daneben	6
eng-x-bible-darby.txt	1	Next	6
eng-x-bible-kingjames.txt	1	Next	6
eng-x-bible-literal.txt	2	next	6
eng-x-bible-newsimplified.txt	1	Near	6
nld-x-bible-statenvertaling.txt	1	Aan	6
nor-x-bible-1930.txt	1	Ved	6
nor-x-bible-1930.txt	2	siden	6
nor-x-bible-student.txt	1	Attmed	6
swe-x-bible-folk1998.txt	1	Bredvid	6
afr-x-bible-1953.txt	41	muur	7
dan-x-bible-1931.txt	35	Mur	7
deu-x-bible-elberfelder1871.txt	36	Mauer	7
deu-x-bible-elberfelder1905.txt	36	Mauer	7
deu-x-bible-freebible.txt	36	Mauer	7
deu-x-bible-gruenewalder.txt	25	Mauer	7
deu-x-bible-luther1545.txt	33	Mauer	7
deu-x-bible-luther1545letztehand.txt	31	mauren	7
deu-x-bible-luther1912.txt	33	Mauer	7
deu-x-bible-menge.txt	36	Mauer	7
deu-x-bible-neue.txt	22	Mauer	7
deu-x-bible-pattloch.txt	27	Mauer	7
deu-x-bible-schlachter.txt	33	Mauer	7
deu-x-bible-textbibel.txt	33	Mauer	7
deu-x-bible-zuercher.txt	31	Mauer	7
eng-x-bible-darby.txt	39	wall	7
eng-x-bible-kingjames.txt	36	wall	7
eng-x-bible-newsimplified.txt	34	wall	7
nld-x-bible-statenvertaling.txt	38	muur	7
nor-x-bible-1930.txt	38	mur	7
swe-x-bible-folk1998.txt	37	muren	7
afr-x-bible-1953.txt	15	herstel	8
dan-x-bible-1931.txt	21	arbejdede	8
deu-x-bible-elberfelder1871.txt	20	besserte	8
deu-x-bible-elberfelder1905.txt	20	besserte	8
deu-x-bible-freebible.txt	20	besserte	8
deu-x-bible-gruenewalder.txt	12	daneben	8
deu-x-bible-luther1545.txt	15	bauete	8
deu-x-bible-luther1545letztehand.txt	14	bawete	8
deu-x-bible-luther1912.txt	15	baute	8
deu-x-bible-menge.txt	21	besserte	8
deu-x-bible-schlachter.txt	16	baute	8
deu-x-bible-textbibel.txt	17	besserte	8
deu-x-bible-zuercher.txt	15	neben	8
eng-x-bible-darby.txt	19	repaired	8
eng-x-bible-kingjames.txt	19	repaired	8
eng-x-bible-literal.txt	15	repaired	8
nld-x-bible-statenvertaling.txt	20	verbeterde	8
swe-x-bible-folk1998.txt	15	arbetade	8
afr-x-bible-1953.txt	4	Ussiël	9
dan-x-bible-1931.txt	6	Uzziel	9
deu-x-bible-elberfelder1871.txt	6	Ussiel	9
deu-x-bible-elberfelder1905.txt	6	Ussiel	9
deu-x-bible-freebible.txt	6	Ussiel	9
deu-x-bible-gruenewalder.txt	3	Uzziel	9
deu-x-bible-luther1545.txt	4	Usiel	9
deu-x-bible-luther1545letztehand.txt	4	Vsiel	9
deu-x-bible-luther1912.txt	3	Usiel	9
deu-x-bible-menge.txt	4	Ussiel	9
deu-x-bible-neue.txt	6	Usiël	9
deu-x-bible-pattloch.txt	4	Ussiel	9
deu-x-bible-schlachter.txt	4	Ussiel	9
deu-x-bible-zuercher.txt	3	Ussiel	9
eng-x-bible-darby.txt	5	Uzziel	9
eng-x-bible-kingjames.txt	5	Uzziel	9
eng-x-bible-literal.txt	5	Uzziel	9
eng-x-bible-newsimplified.txt	5	Uzziel	9
nld-x-bible-statenvertaling.txt	5	Uzziel	9
nor-x-bible-1930.txt	6	Ussiel	9
nor-x-bible-student.txt	4	Uzziel	9
swe-x-bible-folk1998.txt	4	Ussiel	9
afr-x-bible-1953.txt	32	hulle	10
dan-x-bible-1931.txt	28	de	10
deu-x-bible-elberfelder1871.txt	29	sie	10
deu-x-bible-elberfelder1905.txt	29	sie	10
deu-x-bible-freebible.txt	29	sie	10
deu-x-bible-gruenewalder.txt	18	Sie	10
deu-x-bible-luther1545.txt	24	sie	10
deu-x-bible-luther1545letztehand.txt	22	sie	10
deu-x-bible-luther1912.txt	24	sie	10
deu-x-bible-neue.txt	15	Sie	10
deu-x-bible-pattloch.txt	21	Sie	10
deu-x-bible-schlachter.txt	27	hatten	10
deu-x-bible-textbibel.txt	27	sie	10
deu-x-bible-zuercher.txt	25	sie	10
eng-x-bible-darby.txt	26	they	10
eng-x-bible-kingjames.txt	30	they	10
eng-x-bible-literal.txt	33	they	10
nld-x-bible-statenvertaling.txt	31	zij	10
nor-x-bible-1930.txt	32	de	10
nor-x-bible-student.txt	23	dei	10
swe-x-bible-folk1998.txt	32	man	10
afr-x-bible-1953.txt	40	breë	11
dan-x-bible-1931.txt	34	brede	11
deu-x-bible-elberfelder1871.txt	35	breite	11
deu-x-bible-elberfelder1905.txt	35	breite	11
deu-x-bible-freebible.txt	35	breite	11
deu-x-bible-gruenewalder.txt	24	breite	11
deu-x-bible-luther1545.txt	32	breite	11
deu-x-bible-luther1545letztehand.txt	30	breite	11
deu-x-bible-luther1912.txt	32	breite	11
deu-x-bible-menge.txt	35	breite	11
deu-x-bible-pattloch.txt	26	breiten	11
deu-x-bible-schlachter.txt	32	breite	11
deu-x-bible-textbibel.txt	32	breiten	11
deu-x-bible-zuercher.txt	30	Breiten	11
eng-x-bible-darby.txt	38	broad	11
eng-x-bible-kingjames.txt	35	broad	11
eng-x-bible-literal.txt	39	Broad	11
eng-x-bible-literal.txt	40	Wall	11
eng-x-bible-newsimplified.txt	33	wide	11
nld-x-bible-statenvertaling.txt	37	breden	11
nor-x-bible-1930.txt	37	brede	11
swe-x-bible-folk1998.txt	36	Breda	11
afr-x-bible-1953.txt	7	seun	12
dan-x-bible-1931.txt	9	Søn	12
deu-x-bible-elberfelder1871.txt	9	Sohn	12
deu-x-bible-elberfelder1905.txt	9	Sohn	12
deu-x-bible-freebible.txt	9	Sohn	12
deu-x-bible-luther1545.txt	7	Sohn	12
deu-x-bible-luther1545letztehand.txt	7	son	12
deu-x-bible-luther1912.txt	6	Sohn	12
deu-x-bible-menge.txt	8	Sohn	12
deu-x-bible-pattloch.txt	7	Sohn	12
deu-x-bible-schlachter.txt	7	Sohn	12
deu-x-bible-textbibel.txt	7	Sohn	12
deu-x-bible-zuercher.txt	6	Sohn	12
eng-x-bible-darby.txt	7	son	12
eng-x-bible-kingjames.txt	7	son	12
eng-x-bible-literal.txt	7	son	12
eng-x-bible-newsimplified.txt	8	son	12
nld-x-bible-statenvertaling.txt	8	zoon	12
nor-x-bible-1930.txt	9	sønn	12
swe-x-bible-folk1998.txt	7	son	12
afr-x-bible-1953.txt	25	van	13
dan-x-bible-1931.txt	19	af	13
deu-x-bible-elberfelder1871.txt	24	von	13
deu-x-bible-elberfelder1905.txt	24	von	13
deu-x-bible-freebible.txt	24	von	13
deu-x-bible-gruenewalder.txt	14	von	13
deu-x-bible-menge.txt	25	von	13
deu-x-bible-textbibel.txt	20	von	13
deu-x-bible-zuercher.txt	18	von	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	23	of	13
eng-x-bible-kingjames.txt	25	of	13
eng-x-bible-literal.txt	25	of	13
eng-x-bible-literal.txt	27	of	13
eng-x-bible-newsimplified.txt	22	of	13
nld-x-bible-statenvertaling.txt	25	van	13
nor-x-bible-1930.txt	22	av	13
nor-x-bible-student.txt	20	av	13
swe-x-bible-folk1998.txt	19	av	13
afr-x-bible-1953.txt	13	goudsmede	14
dan-x-bible-1931.txt	15	Guldsmedene	14
deu-x-bible-elberfelder1871.txt	13	Goldschmiede	14
deu-x-bible-elberfelder1905.txt	13	Goldschmiede	14
deu-x-bible-freebible.txt	13	Goldschmiede	14
deu-x-bible-menge.txt	15	Goldschmiede	14
deu-x-bible-pattloch.txt	12	Goldschmiede	14
deu-x-bible-schlachter.txt	12	Goldschmiede	14
deu-x-bible-textbibel.txt	14	Goldschmiede	14
deu-x-bible-zuercher.txt	13	Goldschmiede	14
eng-x-bible-darby.txt	13	goldsmiths	14
eng-x-bible-kingjames.txt	13	goldsmiths	14
eng-x-bible-literal.txt	13	goldsmiths	14
nld-x-bible-statenvertaling.txt	14	goudsmeden	14
nor-x-bible-student.txt	7	gullsmedarne	14
swe-x-bible-folk1998.txt	11	guldsmederna	14
afr-x-bible-1953.txt	19	hom	15
dan-x-bible-1931.txt	20	ham	15
deu-x-bible-elberfelder1871.txt	17	ihm	15
deu-x-bible-elberfelder1905.txt	17	ihm	15
deu-x-bible-freebible.txt	17	ihm	15
deu-x-bible-luther1545.txt	14	ihm	15
deu-x-bible-luther1545letztehand.txt	13	jm	15
deu-x-bible-luther1912.txt	14	ihm	15
deu-x-bible-neue.txt	10	ihm	15
deu-x-bible-schlachter.txt	15	ihm	15
deu-x-bible-textbibel.txt	12	ihm	15
deu-x-bible-zuercher.txt	16	ihm	15
eng-x-bible-darby.txt	18	him	15
eng-x-bible-kingjames.txt	17	him	15
eng-x-bible-newsimplified.txt	17	him	15
nor-x-bible-1930.txt	18	ham	15
nor-x-bible-student.txt	11	honom	15
afr-x-bible-1953.txt	18	naas	16
dan-x-bible-1931.txt	18	Siden	16
deu-x-bible-luther1545.txt	13	Neben	16
deu-x-bible-luther1545letztehand.txt	12	Neben	16
deu-x-bible-luther1912.txt	13	Neben	16
deu-x-bible-pattloch.txt	14	daneben	16
deu-x-bible-schlachter.txt	14	Neben	16
deu-x-bible-textbibel.txt	16	Daneben	16
eng-x-bible-darby.txt	16	next	16
eng-x-bible-kingjames.txt	15	Next	16
eng-x-bible-literal.txt	18	next	16
eng-x-bible-newsimplified.txt	18	was	16
nor-x-bible-1930.txt	16	siden	16
swe-x-bible-folk1998.txt	13	Bredvid	16
afr-x-bible-1953.txt	23	'n	17
dan-x-bible-1931.txt	24	en	17
deu-x-bible-menge.txt	24	einer	17
deu-x-bible-pattloch.txt	17	einer	17
deu-x-bible-schlachter.txt	19	ein	17
eng-x-bible-kingjames.txt	24	one	17
eng-x-bible-literal.txt	26	one	17
eng-x-bible-newsimplified.txt	21	one	17
nld-x-bible-statenvertaling.txt	26	een	17
nor-x-bible-1930.txt	21	en	17
nor-x-bible-student.txt	14	ein	17
swe-x-bible-folk1998.txt	18	en	17
dan-x-bible-1931.txt	16	.	18
deu-x-bible-elberfelder1871.txt	15	.	18
deu-x-bible-elberfelder1905.txt	15	.	18
deu-x-bible-freebible.txt	15	.	18
deu-x-bible-luther1545.txt	12	.	18
deu-x-bible-luther1545letztehand.txt	11	.	18
deu-x-bible-luther1912.txt	12	.	18
deu-x-bible-schlachter.txt	13	.	18
deu-x-bible-textbibel.txt	15	.	18
eng-x-bible-kingjames.txt	14	.	18
eng-x-bible-literal.txt	16	.	18
eng-x-bible-newsimplified.txt	14	.	18
swe-x-bible-folk1998.txt	12	.	18
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545.txt	18	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	16	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-zuercher.txt	10	der	19
deu-x-bible-zuercher.txt	12	der	19
nld-x-bible-statenvertaling.txt	13	der	19
deu-x-bible-elberfelder1871.txt	8	der	20
deu-x-bible-elberfelder1905.txt	8	der	20
deu-x-bible-freebible.txt	8	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	5	der	20
nld-x-bible-statenvertaling.txt	7	de	20
deu-x-bible-luther1545.txt	20	der	21
deu-x-bible-luther1545letztehand.txt	18	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-menge.txt	26	der	21
deu-x-bible-pattloch.txt	18	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-textbibel.txt	21	der	21
deu-x-bible-textbibel.txt	23	der	21
deu-x-bible-zuercher.txt	19	der	21
deu-x-bible-zuercher.txt	21	der	21
nld-x-bible-statenvertaling.txt	23	de	21
nld-x-bible-statenvertaling.txt	27	der	21
afr-x-bible-1953.txt	33	het	22
afr-x-bible-1953.txt	36	gelaat	22
deu-x-bible-elberfelder1871.txt	30	ließen	22
deu-x-bible-elberfelder1905.txt	30	ließen	22
deu-x-bible-freebible.txt	30	liessen	22
deu-x-bible-schlachter.txt	26	verlassen	22
eng-x-bible-darby.txt	27	left	22
eng-x-bible-literal.txt	34	left	22
nld-x-bible-statenvertaling.txt	32	lieten	22
nor-x-bible-1930.txt	31	lot	22
nor-x-bible-student.txt	22	let	22
swe-x-bible-folk1998.txt	31	lät	22
deu-x-bible-elberfelder1871.txt	27	.	23
deu-x-bible-elberfelder1905.txt	27	.	23
deu-x-bible-freebible.txt	27	.	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-pattloch.txt	20	.	23
deu-x-bible-zuercher.txt	23	.	23
eng-x-bible-literal.txt	31	.	23
nor-x-bible-1930.txt	24	.	23
nor-x-bible-student.txt	16	.	23
swe-x-bible-folk1998.txt	24	.	23
afr-x-bible-1953.txt	38	by	24
deu-x-bible-elberfelder1871.txt	33	an	24
deu-x-bible-elberfelder1905.txt	33	an	24
deu-x-bible-freebible.txt	33	an	24
deu-x-bible-gruenewalder.txt	22	an	24
deu-x-bible-luther1545.txt	30	an	24
deu-x-bible-luther1545letztehand.txt	28	an	24
deu-x-bible-luther1912.txt	30	an	24
deu-x-bible-menge.txt	33	an	24
deu-x-bible-schlachter.txt	30	an	24
nld-x-bible-statenvertaling.txt	35	aan	24
deu-x-bible-elberfelder1871.txt	34	die	25
deu-x-bible-elberfelder1905.txt	34	die	25
deu-x-bible-freebible.txt	34	die	25
deu-x-bible-gruenewalder.txt	23	die	25
deu-x-bible-luther1545.txt	31	die	25
deu-x-bible-luther1545letztehand.txt	29	die	25
deu-x-bible-luther1912.txt	31	die	25
deu-x-bible-menge.txt	34	die	25
deu-x-bible-schlachter.txt	31	die	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-menge.txt	17	und	26
deu-x-bible-neue.txt	8	und	26
deu-x-bible-textbibel.txt	10	und	26
eng-x-bible-darby.txt	15	and	26
nld-x-bible-statenvertaling.txt	16	en	26
nor-x-bible-1930.txt	14	og	26
nor-x-bible-student.txt	9	og	26
afr-x-bible-1953.txt	11	van	27
dan-x-bible-1931.txt	10	af	27
deu-x-bible-zuercher.txt	9	von	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	11	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	9	of	27
nld-x-bible-statenvertaling.txt	9	van	27
dan-x-bible-1931.txt	32	til	28
deu-x-bible-neue.txt	19	zur	28
deu-x-bible-pattloch.txt	25	zur	28
deu-x-bible-textbibel.txt	31	zur	28
deu-x-bible-zuercher.txt	29	zur	28
eng-x-bible-literal.txt	37	to	28
nor-x-bible-1930.txt	35	til	28
nor-x-bible-student.txt	27	til	28
swe-x-bible-folk1998.txt	35	till	28
afr-x-bible-1953.txt	29	herstel	29
deu-x-bible-gruenewalder.txt	19	befestigten	29
deu-x-bible-luther1545.txt	25	baueten	29
deu-x-bible-luther1545letztehand.txt	23	baweten	29
deu-x-bible-luther1912.txt	25	bauten	29
deu-x-bible-neue.txt	16	befestigten	29
deu-x-bible-pattloch.txt	22	befestigten	29
eng-x-bible-literal.txt	30	repaired	29
eng-x-bible-newsimplified.txt	26	building	29
nor-x-bible-1930.txt	27	stykke	29
afr-x-bible-1953.txt	2	hom	30
dan-x-bible-1931.txt	4	ham	30
deu-x-bible-luther1545.txt	2	ihm	30
deu-x-bible-luther1545letztehand.txt	2	jm	30
deu-x-bible-pattloch.txt	2	ihm	30
deu-x-bible-schlachter.txt	2	ihm	30
eng-x-bible-kingjames.txt	3	him	30
eng-x-bible-literal.txt	4	him	30
dan-x-bible-1931.txt	17	Ved	31
deu-x-bible-elberfelder1871.txt	19	Seite	31
deu-x-bible-elberfelder1905.txt	19	Seite	31
deu-x-bible-freebible.txt	19	Seite	31
deu-x-bible-menge.txt	20	Seite	31
deu-x-bible-neue.txt	9	neben	31
eng-x-bible-newsimplified.txt	16	by	31
nld-x-bible-statenvertaling.txt	17	aan	31
nor-x-bible-1930.txt	15	ved	31
nor-x-bible-student.txt	10	attmed	31
deu-x-bible-menge.txt	2	ihnen	32
deu-x-bible-zuercher.txt	2	ihnen	32
eng-x-bible-darby.txt	3	them	32
eng-x-bible-newsimplified.txt	2	them	32
nor-x-bible-1930.txt	4	dem	32
nor-x-bible-student.txt	2	deim	32
swe-x-bible-folk1998.txt	2	dem	32
deu-x-bible-elberfelder1871.txt	28	Und	33
deu-x-bible-elberfelder1905.txt	28	Und	33
deu-x-bible-freebible.txt	28	Und	33
deu-x-bible-zuercher.txt	24	Und	33
eng-x-bible-literal.txt	32	And	33
nor-x-bible-1930.txt	25	Det	33
nor-x-bible-student.txt	17	Det	33
swe-x-bible-folk1998.txt	25	Den	33
dan-x-bible-1931.txt	8	en	34
dan-x-bible-1931.txt	13	en	34
deu-x-bible-gruenewalder.txt	5	ein	34
deu-x-bible-neue.txt	3	ein	34
deu-x-bible-pattloch.txt	10	einer	34
deu-x-bible-schlachter.txt	10	einer	34
nld-x-bible-statenvertaling.txt	12	een	34
nor-x-bible-1930.txt	11	en	34
deu-x-bible-luther1545.txt	19	Sohn	35
deu-x-bible-luther1545letztehand.txt	17	son	35
deu-x-bible-luther1912.txt	19	Sohn	35
deu-x-bible-schlachter.txt	20	Sohn	35
eng-x-bible-kingjames.txt	22	son	35
eng-x-bible-literal.txt	24	son	35
nld-x-bible-statenvertaling.txt	24	zoon	35
dan-x-bible-1931.txt	3	af	36
deu-x-bible-elberfelder1871.txt	5	aus	36
deu-x-bible-elberfelder1905.txt	5	aus	36
deu-x-bible-freebible.txt	5	aus	36
deu-x-bible-menge.txt	5	aus	36
deu-x-bible-textbibel.txt	3	aus	36
nor-x-bible-1930.txt	3	av	36
dan-x-bible-1931.txt	25	af	37
deu-x-bible-luther1545.txt	26	aus	37
deu-x-bible-luther1545letztehand.txt	24	aus	37
deu-x-bible-luther1912.txt	26	aus	37
deu-x-bible-menge.txt	37	aus	37
nor-x-bible-1930.txt	28	av	37
swe-x-bible-folk1998.txt	29	av	37
dan-x-bible-1931.txt	14	af	38
deu-x-bible-elberfelder1871.txt	21	aus	38
deu-x-bible-elberfelder1905.txt	21	aus	38
deu-x-bible-freebible.txt	21	aus	38
deu-x-bible-gruenewalder.txt	10	aus	38
deu-x-bible-textbibel.txt	18	aus	38
nor-x-bible-1930.txt	17	av	38
afr-x-bible-1953.txt	30	;	39
dan-x-bible-1931.txt	27	;	39
deu-x-bible-luther1545.txt	22	;	39
deu-x-bible-luther1912.txt	22	;	39
deu-x-bible-textbibel.txt	25	;	39
nld-x-bible-statenvertaling.txt	29	;	39
deu-x-bible-elberfelder1871.txt	2	zur	40
deu-x-bible-elberfelder1905.txt	2	zur	40
deu-x-bible-freebible.txt	2	zur	40
eng-x-bible-darby.txt	2	to	40
eng-x-bible-kingjames.txt	2	unto	40
eng-x-bible-literal.txt	3	to	40
deu-x-bible-elberfelder1871.txt	12	welche	41
deu-x-bible-elberfelder1905.txt	12	welche	41
deu-x-bible-freebible.txt	12	welche	41
deu-x-bible-menge.txt	12	die	41
deu-x-bible-textbibel.txt	13	die	41
deu-x-bible-elberfelder1871.txt	16	Und	42
deu-x-bible-elberfelder1905.txt	16	Und	42
deu-x-bible-freebible.txt	16	Und	42
eng-x-bible-literal.txt	17	And	42
eng-x-bible-newsimplified.txt	15	And	42
deu-x-bible-elberfelder1871.txt	38	wie	43
deu-x-bible-elberfelder1905.txt	38	wie	43
deu-x-bible-freebible.txt	38	wie	43
eng-x-bible-darby.txt	36	as	43
eng-x-bible-newsimplified.txt	31	as	43
afr-x-bible-1953.txt	8	van	44
deu-x-bible-luther1912.txt	7	des	44
eng-x-bible-darby.txt	8	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	8	of	44
deu-x-bible-luther1545.txt	11	Goldschmied	45
deu-x-bible-luther1545letztehand.txt	10	Goldschmid	45
deu-x-bible-luther1912.txt	11	Goldschmied	45
deu-x-bible-neue.txt	4	Goldschmied	45
nor-x-bible-1930.txt	12	gullsmed	45
afr-x-bible-1953.txt	31	en	46
deu-x-bible-textbibel.txt	26	und	46
eng-x-bible-kingjames.txt	29	and	46
nld-x-bible-statenvertaling.txt	30	en	46
deu-x-bible-elberfelder1871.txt	25	den	47
deu-x-bible-elberfelder1905.txt	25	den	47
deu-x-bible-freebible.txt	25	den	47
deu-x-bible-gruenewalder.txt	15	den	47
deu-x-bible-luther1545.txt	23	und	48
deu-x-bible-luther1545letztehand.txt	21	vnd	48
deu-x-bible-luther1912.txt	23	und	48
eng-x-bible-darby.txt	25	and	48
deu-x-bible-elberfelder1871.txt	18	zur	49
deu-x-bible-elberfelder1905.txt	18	zur	49
deu-x-bible-freebible.txt	18	zur	49
deu-x-bible-menge.txt	19	zur	49
eng-x-bible-darby.txt	37	the	50
eng-x-bible-kingjames.txt	34	the	50
eng-x-bible-literal.txt	38	the	50
eng-x-bible-newsimplified.txt	32	the	50
dan-x-bible-1931.txt	33	den	51
nld-x-bible-statenvertaling.txt	36	den	51
nor-x-bible-1930.txt	36	den	51
eng-x-bible-darby.txt	23	perfumers	52
eng-x-bible-literal.txt	29	perfumers	52
