afr-x-bible-1953.txt	17	dinge	1
afr-x-bible-1983.txt	18	dinge	1
afr-x-bible-boodskap.txt	27	alles	1
afr-x-bible-lewende.txt	22	dinge	1
afr-x-bible-viralmal.txt	18	alles	1
afr-x-bible-viralmal.txt	22	dinge	1
dan-x-bible-1931.txt	13	Ting	1
dan-x-bible-frederik.txt	14	Ting	1
dan-x-bible-hverdagsdansk.txt	18	alt	1
deu-x-bible-albrecht.txt	15	alles	1
deu-x-bible-elberfelder1871.txt	15	alles	1
deu-x-bible-elberfelder1905.txt	15	alles	1
deu-x-bible-erben.txt	15	alles	1
deu-x-bible-freebible.txt	15	alles	1
deu-x-bible-genfer2011.txt	17	alles	1
deu-x-bible-greber.txt	16	alles	1
deu-x-bible-gruenewalder.txt	14	alles	1
deu-x-bible-interlinear.txt	14	alles	1
deu-x-bible-konkordant.txt	16	alles	1
deu-x-bible-luther1545.txt	16	Dinge	1
deu-x-bible-luther1545letztehand.txt	16	ding	1
deu-x-bible-luther1912.txt	16	Dinge	1
deu-x-bible-meister.txt	14	alles	1
deu-x-bible-menge.txt	15	alles	1
deu-x-bible-neue.txt	16	alles	1
deu-x-bible-neue.txt	21	was	1
deu-x-bible-pattloch.txt	14	alles	1
deu-x-bible-schlachter.txt	14	alles	1
deu-x-bible-schlachter2000.txt	15	alles	1
deu-x-bible-tafelbibel.txt	15	alles	1
deu-x-bible-textbibel.txt	16	Dinge	1
deu-x-bible-zuercher.txt	15	alles	1
eng-x-bible-amplified.txt	36	things	1
eng-x-bible-clontz.txt	16	things	1
eng-x-bible-common.txt	15	everything	1
eng-x-bible-contemporary.txt	12	everything	1
eng-x-bible-contemporary.txt	15	what	1
eng-x-bible-darby.txt	18	things	1
eng-x-bible-diaglot.txt	17	things	1
eng-x-bible-etheridge.txt	16	things	1
eng-x-bible-godsword.txt	15	everything	1
eng-x-bible-internationalstandard.txt	17	everything	1
eng-x-bible-kingjames.txt	17	things	1
eng-x-bible-lexham.txt	17	things	1
eng-x-bible-literal.txt	16	things	1
eng-x-bible-livingoracles.txt	17	things	1
eng-x-bible-majority.txt	19	things	1
eng-x-bible-montgomery.txt	16	everything	1
eng-x-bible-new2007.txt	16	things	1
eng-x-bible-newcentury.txt	17	things	1
eng-x-bible-newliving.txt	20	everything	1
eng-x-bible-newreaders.txt	16	things	1
eng-x-bible-newsimplified.txt	17	things	1
eng-x-bible-scriptures.txt	17	matters	1
eng-x-bible-treeoflife.txt	17	things	1
eng-x-bible-worldwide.txt	15	everything	1
eng-x-bible-worldwide.txt	19	things	1
isl-x-bible-isl.txt	14	allt	1
nds-x-bible-nds.txt	15	aules	1
nld-x-bible-2004.txt	14	alles	1
nld-x-bible-statenvertaling.txt	16	dingen	1
nob-x-bible-1985.txt	16	ting	1
nob-x-bible-2007.txt	16	ting	1
nor-x-bible-1930.txt	15	ting	1
nor-x-bible-student.txt	16	ting	1
swe-x-bible-b2000.txt	17	allt	1
swe-x-bible-folk1998.txt	14	allt	1
swe-x-bible-nyalevande.txt	20	allt	1
swg-x-bible-swg.txt	19	Sache	1
afr-x-bible-1953.txt	9	Gees	2
afr-x-bible-1983.txt	9	Gees	2
afr-x-bible-boodskap.txt	19	Gees	2
afr-x-bible-lewende.txt	11	Gees	2
afr-x-bible-viralmal.txt	16	Gees	2
dan-x-bible-1931.txt	7	Ånden	2
dan-x-bible-frederik.txt	8	Aand	2
dan-x-bible-hverdagsdansk.txt	11	Ånd	2
deu-x-bible-albrecht.txt	9	Geist	2
deu-x-bible-elberfelder1871.txt	9	Geist	2
deu-x-bible-elberfelder1905.txt	9	Geist	2
deu-x-bible-erben.txt	9	Geist	2
deu-x-bible-freebible.txt	9	Geist	2
deu-x-bible-genfer2011.txt	9	Geist	2
deu-x-bible-greber.txt	8	Geisterwelt	2
deu-x-bible-gruenewalder.txt	6	Geist	2
deu-x-bible-interlinear.txt	8	Geist	2
deu-x-bible-konkordant.txt	10	Geist	2
deu-x-bible-luther1545.txt	9	Geist	2
deu-x-bible-luther1545letztehand.txt	9	Geist	2
deu-x-bible-luther1912.txt	9	Geist	2
deu-x-bible-meister.txt	8	Geist	2
deu-x-bible-menge.txt	8	Geist	2
deu-x-bible-neue.txt	13	Geist	2
deu-x-bible-pattloch.txt	8	Geist	2
deu-x-bible-schlachter.txt	8	Geist	2
deu-x-bible-schlachter2000.txt	9	Geist	2
deu-x-bible-tafelbibel.txt	8	Geist	2
deu-x-bible-textbibel.txt	9	Geist	2
deu-x-bible-volxbibel.txt	13	Geist	2
deu-x-bible-zuercher.txt	9	Geist	2
eng-x-bible-amplified.txt	19	Holy	2
eng-x-bible-amplified.txt	21	Spirit	2
eng-x-bible-clontz.txt	9	Spirit	2
eng-x-bible-common.txt	10	Spirit	2
eng-x-bible-contemporary.txt	9	Spirit	2
eng-x-bible-darby.txt	11	Spirit	2
eng-x-bible-diaglot.txt	9	spirit	2
eng-x-bible-etheridge.txt	10	Spirit	2
eng-x-bible-godsword.txt	10	Spirit	2
eng-x-bible-internationalstandard.txt	11	Spirit	2
eng-x-bible-kingjames.txt	10	Spirit	2
eng-x-bible-lexham.txt	10	Spirit	2
eng-x-bible-literal.txt	9	Spirit	2
eng-x-bible-livingoracles.txt	10	Spirit	2
eng-x-bible-majority.txt	12	Spirit	2
eng-x-bible-montgomery.txt	10	Spirit	2
eng-x-bible-new2007.txt	9	Spirit	2
eng-x-bible-newcentury.txt	10	Spirit	2
eng-x-bible-newliving.txt	13	Spirit	2
eng-x-bible-newreaders.txt	10	Spirit	2
eng-x-bible-newsimplified.txt	9	Spirit	2
eng-x-bible-scriptures.txt	10	Spirit	2
eng-x-bible-treeoflife.txt	10	Ruach	2
eng-x-bible-worldwide.txt	10	Spirit	2
isl-x-bible-isl.txt	8	andann	2
nds-x-bible-nds.txt	9	Jeist	2
nld-x-bible-2004.txt	8	Geest	2
nld-x-bible-2007.txt	7	Geest	2
nld-x-bible-statenvertaling.txt	9	Geest	2
nob-x-bible-1985.txt	10	Ånd	2
nob-x-bible-2007.txt	10	Ånd	2
nor-x-bible-1930.txt	9	Ånd	2
nor-x-bible-student.txt	10	Ande	2
swe-x-bible-b2000.txt	9	Anden	2
swe-x-bible-folk1998.txt	10	Ande	2
swe-x-bible-nyalevande.txt	6	Ande	2
swg-x-bible-swg.txt	12	Geischt	2
afr-x-bible-1953.txt	12	want	3
afr-x-bible-1983.txt	13	want	3
afr-x-bible-boodskap.txt	23	Die	3
afr-x-bible-lewende.txt	17	Want	3
afr-x-bible-viralmal.txt	15	Die	3
dan-x-bible-1931.txt	9	thi	3
dan-x-bible-frederik.txt	10	thi	3
dan-x-bible-hverdagsdansk.txt	15	nemlig	3
deu-x-bible-albrecht.txt	11	Denn	3
deu-x-bible-elberfelder1871.txt	11	denn	3
deu-x-bible-elberfelder1905.txt	11	denn	3
deu-x-bible-erben.txt	11	denn	3
deu-x-bible-freebible.txt	11	denn	3
deu-x-bible-greber.txt	11	Denn	3
deu-x-bible-gruenewalder.txt	13	nämlich	3
deu-x-bible-interlinear.txt	10	denn	3
deu-x-bible-konkordant.txt	12	denn	3
deu-x-bible-luther1545.txt	11	denn	3
deu-x-bible-luther1545letztehand.txt	11	Denn	3
deu-x-bible-luther1912.txt	11	denn	3
deu-x-bible-meister.txt	10	denn	3
deu-x-bible-menge.txt	11	denn	3
deu-x-bible-neue.txt	12	Der	3
deu-x-bible-neue.txt	15	nämlich	3
deu-x-bible-pattloch.txt	10	denn	3
deu-x-bible-schlachter.txt	10	denn	3
deu-x-bible-schlachter2000.txt	11	denn	3
deu-x-bible-tafelbibel.txt	11	denn	3
deu-x-bible-textbibel.txt	11	denn	3
deu-x-bible-zuercher.txt	11	denn	3
eng-x-bible-amplified.txt	16	for	3
eng-x-bible-clontz.txt	11	For	3
eng-x-bible-common.txt	12	The	3
eng-x-bible-darby.txt	13	for	3
eng-x-bible-diaglot.txt	14	for	3
eng-x-bible-etheridge.txt	12	For	3
eng-x-bible-godsword.txt	12	The	3
eng-x-bible-internationalstandard.txt	13	For	3
eng-x-bible-kingjames.txt	12	for	3
eng-x-bible-lexham.txt	12	For	3
eng-x-bible-literal.txt	11	for	3
eng-x-bible-livingoracles.txt	12	for	3
eng-x-bible-majority.txt	14	For	3
eng-x-bible-montgomery.txt	12	For	3
eng-x-bible-new2007.txt	11	For	3
eng-x-bible-newcentury.txt	12	The	3
eng-x-bible-newliving.txt	15	For	3
eng-x-bible-newreaders.txt	12	The	3
eng-x-bible-newsimplified.txt	11	For	3
eng-x-bible-scriptures.txt	12	For	3
eng-x-bible-treeoflife.txt	12	For	3
eng-x-bible-worldwide.txt	12	The	3
isl-x-bible-isl.txt	10	því	3
isl-x-bible-isl.txt	11	að	3
nds-x-bible-nds.txt	11	dan	3
nld-x-bible-2004.txt	10	want	3
nld-x-bible-2007.txt	11	Want	3
nld-x-bible-2007.txt	12	voor	3
nld-x-bible-statenvertaling.txt	11	want	3
nob-x-bible-1985.txt	12	For	3
nob-x-bible-2007.txt	12	For	3
nor-x-bible-1930.txt	11	For	3
nor-x-bible-student.txt	12	for	3
swe-x-bible-b2000.txt	11	ty	3
swe-x-bible-nyalevande.txt	16	för	3
swg-x-bible-swg.txt	14	denn	3
afr-x-bible-1953.txt	10	geopenbaar	4
afr-x-bible-1983.txt	10	bekend	4
afr-x-bible-lewende.txt	14	bekendgemaak	4
afr-x-bible-viralmal.txt	13	wys	4
dan-x-bible-1931.txt	3	åbenbarede	4
dan-x-bible-frederik.txt	3	aabenbarede	4
dan-x-bible-hverdagsdansk.txt	6	åbenbaret	4
deu-x-bible-albrecht.txt	6	offenbart	4
deu-x-bible-elberfelder1871.txt	6	geoffenbart	4
deu-x-bible-elberfelder1905.txt	6	geoffenbart	4
deu-x-bible-erben.txt	6	entdeckt	4
deu-x-bible-freebible.txt	6	geoffenbart	4
deu-x-bible-genfer2011.txt	10	enthüllt	4
deu-x-bible-greber.txt	9	geoffenbart	4
deu-x-bible-gruenewalder.txt	8	geoffenbart	4
deu-x-bible-interlinear.txt	4	enthüllt	4
deu-x-bible-konkordant.txt	3	enthüllt	4
deu-x-bible-luther1545.txt	6	offenbaret	4
deu-x-bible-luther1545letztehand.txt	6	offenbaret	4
deu-x-bible-luther1912.txt	6	offenbart	4
deu-x-bible-meister.txt	5	offenbart	4
deu-x-bible-menge.txt	9	geoffenbart	4
deu-x-bible-neue.txt	10	offenbart	4
deu-x-bible-pattloch.txt	3	offenbarte	4
deu-x-bible-schlachter.txt	5	geoffenbart	4
deu-x-bible-schlachter2000.txt	6	geoffenbart	4
deu-x-bible-tafelbibel.txt	9	geoffenbart	4
deu-x-bible-textbibel.txt	6	enthüllt	4
deu-x-bible-zuercher.txt	6	geoffenbart	4
eng-x-bible-amplified.txt	8	revealed	4
eng-x-bible-clontz.txt	3	revealed	4
eng-x-bible-common.txt	3	revealed	4
eng-x-bible-contemporary.txt	4	shown	4
eng-x-bible-darby.txt	4	revealed	4
eng-x-bible-diaglot.txt	4	revealed	4
eng-x-bible-etheridge.txt	6	revealed	4
eng-x-bible-godsword.txt	3	revealed	4
eng-x-bible-internationalstandard.txt	4	revealed	4
eng-x-bible-kingjames.txt	4	revealed	4
eng-x-bible-lexham.txt	6	revealed	4
eng-x-bible-literal.txt	3	revealed	4
eng-x-bible-livingoracles.txt	4	revealed	4
eng-x-bible-majority.txt	4	revealed	4
eng-x-bible-montgomery.txt	4	unveiled	4
eng-x-bible-new2007.txt	3	revealed	4
eng-x-bible-newcentury.txt	4	shown	4
eng-x-bible-newliving.txt	8	revealed	4
eng-x-bible-newreaders.txt	4	shown	4
eng-x-bible-newsimplified.txt	3	revealed	4
eng-x-bible-scriptures.txt	4	revealed	4
eng-x-bible-treeoflife.txt	3	revealed	4
eng-x-bible-worldwide.txt	3	shown	4
isl-x-bible-isl.txt	5	opinberað	4
nds-x-bible-nds.txt	6	jeopenboat	4
nld-x-bible-2004.txt	5	geopenbaard	4
nld-x-bible-2007.txt	8	duidelijk	4
nld-x-bible-statenvertaling.txt	6	geopenbaard	4
nob-x-bible-1985.txt	5	åpenbart	4
nob-x-bible-2007.txt	6	åpenbart	4
nor-x-bible-1930.txt	5	åpenbaret	4
nor-x-bible-student.txt	6	openberra	4
swe-x-bible-b2000.txt	6	uppenbarat	4
swe-x-bible-folk1998.txt	6	uppenbarat	4
swe-x-bible-nyalevande.txt	7	visat	4
swg-x-bible-swg.txt	6	zeigt	4
swg-x-bible-swg.txt	8	offenbart	4
afr-x-bible-1953.txt	7	deur	5
afr-x-bible-1983.txt	7	deur	5
afr-x-bible-lewende.txt	9	deur	5
dan-x-bible-1931.txt	6	ved	5
dan-x-bible-frederik.txt	6	formedelst	5
dan-x-bible-hverdagsdansk.txt	9	ved	5
deu-x-bible-albrecht.txt	7	durch	5
deu-x-bible-elberfelder1871.txt	7	durch	5
deu-x-bible-elberfelder1905.txt	7	durch	5
deu-x-bible-erben.txt	7	durch	5
deu-x-bible-freebible.txt	7	durch	5
deu-x-bible-genfer2011.txt	7	durch	5
deu-x-bible-genfer2011.txt	12	durch	5
deu-x-bible-greber.txt	6	durch	5
deu-x-bible-gruenewalder.txt	4	durch	5
deu-x-bible-interlinear.txt	6	durch	5
deu-x-bible-konkordant.txt	8	durch	5
deu-x-bible-luther1545.txt	7	durch	5
deu-x-bible-luther1545letztehand.txt	7	durch	5
deu-x-bible-luther1912.txt	7	durch	5
deu-x-bible-meister.txt	6	durch	5
deu-x-bible-menge.txt	6	durch	5
deu-x-bible-neue.txt	2	durch	5
deu-x-bible-pattloch.txt	6	durch	5
deu-x-bible-schlachter.txt	6	durch	5
deu-x-bible-schlachter2000.txt	7	durch	5
deu-x-bible-tafelbibel.txt	6	durch	5
deu-x-bible-textbibel.txt	7	durch	5
deu-x-bible-volxbibel.txt	11	durch	5
deu-x-bible-zuercher.txt	7	durch	5
eng-x-bible-amplified.txt	10	by	5
eng-x-bible-amplified.txt	12	through	5
eng-x-bible-clontz.txt	7	through	5
eng-x-bible-common.txt	8	through	5
eng-x-bible-darby.txt	7	by	5
eng-x-bible-diaglot.txt	7	through	5
eng-x-bible-etheridge.txt	8	by	5
eng-x-bible-godsword.txt	8	by	5
eng-x-bible-internationalstandard.txt	9	by	5
eng-x-bible-kingjames.txt	8	by	5
eng-x-bible-lexham.txt	8	through	5
eng-x-bible-literal.txt	7	by	5
eng-x-bible-livingoracles.txt	8	by	5
eng-x-bible-majority.txt	10	through	5
eng-x-bible-montgomery.txt	8	by	5
eng-x-bible-new2007.txt	7	by	5
eng-x-bible-newcentury.txt	8	through	5
eng-x-bible-newliving.txt	11	by	5
eng-x-bible-newreaders.txt	8	through	5
eng-x-bible-newsimplified.txt	7	by	5
eng-x-bible-scriptures.txt	8	through	5
eng-x-bible-treeoflife.txt	8	through	5
eng-x-bible-worldwide.txt	8	by	5
isl-x-bible-isl.txt	7	fyrir	5
nds-x-bible-nds.txt	7	derjch	5
nld-x-bible-2004.txt	6	door	5
nld-x-bible-2007.txt	5	door	5
nld-x-bible-statenvertaling.txt	7	door	5
nob-x-bible-1985.txt	8	ved	5
nob-x-bible-2007.txt	8	ved	5
nor-x-bible-1930.txt	7	ved	5
nor-x-bible-student.txt	8	ved	5
swe-x-bible-b2000.txt	8	genom	5
swe-x-bible-folk1998.txt	8	genom	5
swe-x-bible-nyalevande.txt	4	genom	5
swg-x-bible-swg.txt	10	durch	5
afr-x-bible-1953.txt	2	God	6
afr-x-bible-1983.txt	5	God	6
afr-x-bible-boodskap.txt	10	God	6
afr-x-bible-lewende.txt	7	God	6
afr-x-bible-viralmal.txt	1	God	6
dan-x-bible-1931.txt	4	Gud	6
dan-x-bible-frederik.txt	4	Gud	6
dan-x-bible-hverdagsdansk.txt	4	Gud	6
deu-x-bible-albrecht.txt	5	Gott	6
deu-x-bible-elberfelder1871.txt	4	Gott	6
deu-x-bible-elberfelder1905.txt	4	Gott	6
deu-x-bible-erben.txt	4	Gott	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-genfer2011.txt	4	Gott	6
deu-x-bible-greber.txt	5	Gott	6
deu-x-bible-gruenewalder.txt	1	Gott	6
deu-x-bible-interlinear.txt	5	Gott	6
deu-x-bible-konkordant.txt	7	Gott	6
deu-x-bible-luther1545.txt	5	Gott	6
deu-x-bible-luther1545letztehand.txt	5	Gott	6
deu-x-bible-luther1912.txt	5	Gott	6
deu-x-bible-meister.txt	4	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	6	Gott	6
deu-x-bible-pattloch.txt	5	Gott	6
deu-x-bible-schlachter.txt	2	Gott	6
deu-x-bible-schlachter2000.txt	5	Gott	6
deu-x-bible-tafelbibel.txt	5	Gott	6
deu-x-bible-textbibel.txt	5	Gott	6
deu-x-bible-volxbibel.txt	8	Gott	6
deu-x-bible-zuercher.txt	5	Gott	6
eng-x-bible-amplified.txt	4	God	6
eng-x-bible-clontz.txt	1	God	6
eng-x-bible-common.txt	1	God	6
eng-x-bible-contemporary.txt	1	God's	6
eng-x-bible-darby.txt	2	God	6
eng-x-bible-diaglot.txt	6	God	6
eng-x-bible-etheridge.txt	5	Aloha	6
eng-x-bible-godsword.txt	1	God	6
eng-x-bible-internationalstandard.txt	2	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-lexham.txt	4	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-livingoracles.txt	2	God	6
eng-x-bible-majority.txt	2	God	6
eng-x-bible-montgomery.txt	2	God	6
eng-x-bible-new2007.txt	1	God	6
eng-x-bible-newcentury.txt	2	God	6
eng-x-bible-newliving.txt	7	God	6
eng-x-bible-newreaders.txt	2	God	6
eng-x-bible-newsimplified.txt	2	God	6
eng-x-bible-scriptures.txt	2	Elohim	6
eng-x-bible-treeoflife.txt	2	God	6
eng-x-bible-worldwide.txt	1	God	6
isl-x-bible-isl.txt	4	Guð	6
