eng-x-bible-darby.txt	40	flour	4
eng-x-bible-kingjames.txt	37	fine	4
eng-x-bible-kingjames.txt	38	flour	4
eng-x-bible-literal.txt	32	flour	4
eng-x-bible-newsimplified.txt	40	flour	4
nld-x-bible-statenvertaling.txt	33	meelbloem	4
nor-x-bible-1930.txt	25	fint	4
nor-x-bible-1930.txt	26	mel	4
nor-x-bible-student.txt	28	fint	4
nor-x-bible-student.txt	29	mjøl	4
swe-x-bible-folk1998.txt	25	fint	4
swe-x-bible-folk1998.txt	26	mjöl	4
afr-x-bible-1953.txt	30	met	5
deu-x-bible-elberfelder1871.txt	32	mit	5
deu-x-bible-elberfelder1905.txt	32	mit	5
deu-x-bible-freebible.txt	32	mit	5
deu-x-bible-gruenewalder.txt	28	mit	5
deu-x-bible-luther1545.txt	30	mit	5
deu-x-bible-luther1545letztehand.txt	31	mit	5
deu-x-bible-luther1912.txt	29	mit	5
deu-x-bible-menge.txt	32	mit	5
deu-x-bible-neue.txt	29	mit	5
deu-x-bible-pattloch.txt	27	mit	5
deu-x-bible-schlachter.txt	30	mit	5
deu-x-bible-tafelbibel.txt	33	mit	5
deu-x-bible-textbibel.txt	29	mit	5
deu-x-bible-zuercher.txt	28	mit	5
eng-x-bible-darby.txt	42	with	5
eng-x-bible-kingjames.txt	40	with	5
eng-x-bible-literal.txt	34	with	5
eng-x-bible-newsimplified.txt	39	with	5
eng-x-bible-newsimplified.txt	42	with	5
nld-x-bible-statenvertaling.txt	34	met	5
nor-x-bible-1930.txt	28	med	5
nor-x-bible-student.txt	34	med	5
swe-x-bible-folk1998.txt	28	med	5
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	14	eine	6
deu-x-bible-elberfelder1905.txt	14	eine	6
deu-x-bible-freebible.txt	14	eine	6
deu-x-bible-gruenewalder.txt	11	ein	6
deu-x-bible-luther1545.txt	12	eine	6
deu-x-bible-luther1545letztehand.txt	15	eine	6
deu-x-bible-luther1912.txt	12	eine	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	11	eine	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	13	ein	6
deu-x-bible-tafelbibel.txt	14	ein	6
deu-x-bible-textbibel.txt	12	ein	6
deu-x-bible-zuercher.txt	12	eine	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-kingjames.txt	12	an	6
eng-x-bible-literal.txt	10	a	6
eng-x-bible-newsimplified.txt	16	a	6
nld-x-bible-statenvertaling.txt	16	een	6
nor-x-bible-1930.txt	13	en	6
nor-x-bible-student.txt	11	ein	6
nor-x-bible-student.txt	17	ei	6
swe-x-bible-folk1998.txt	12	en	6
afr-x-bible-1953.txt	5	een	7
dan-x-bible-1931.txt	4	et	7
deu-x-bible-elberfelder1871.txt	5	eine	7
deu-x-bible-elberfelder1905.txt	5	eine	7
deu-x-bible-freebible.txt	5	eine	7
deu-x-bible-gruenewalder.txt	4	eine	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	5	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-neue.txt	3	eine	7
deu-x-bible-pattloch.txt	4	eine	7
deu-x-bible-schlachter.txt	5	eine	7
deu-x-bible-tafelbibel.txt	5	eine	7
deu-x-bible-textbibel.txt	4	eine	7
deu-x-bible-zuercher.txt	4	eine	7
eng-x-bible-darby.txt	4	one	7
eng-x-bible-kingjames.txt	4	one	7
eng-x-bible-literal.txt	4	one	7
eng-x-bible-newsimplified.txt	5	a	7
eng-x-bible-newsimplified.txt	12	one	7
nld-x-bible-statenvertaling.txt	5	een	7
nor-x-bible-1930.txt	4	et	7
nor-x-bible-student.txt	3	eit	7
swe-x-bible-folk1998.txt	4	ett	7
afr-x-bible-1953.txt	28	vol	8
dan-x-bible-1931.txt	23	fyldte	8
deu-x-bible-elberfelder1871.txt	28	voll	8
deu-x-bible-elberfelder1905.txt	28	voll	8
deu-x-bible-freebible.txt	28	voll	8
deu-x-bible-gruenewalder.txt	25	gefüllt	8
deu-x-bible-luther1545.txt	27	voll	8
deu-x-bible-luther1545letztehand.txt	29	vol	8
deu-x-bible-luther1912.txt	26	voll	8
deu-x-bible-menge.txt	27	gefüllt	8
deu-x-bible-neue.txt	23	enthielten	8
deu-x-bible-pattloch.txt	22	gefüllt	8
deu-x-bible-schlachter.txt	27	voll	8
deu-x-bible-tafelbibel.txt	29	gefüllt	8
deu-x-bible-textbibel.txt	24	gefüllt	8
deu-x-bible-zuercher.txt	24	voll	8
eng-x-bible-darby.txt	37	full	8
eng-x-bible-kingjames.txt	35	full	8
eng-x-bible-literal.txt	30	full	8
eng-x-bible-newsimplified.txt	36	dish	8
eng-x-bible-newsimplified.txt	38	filled	8
nld-x-bible-statenvertaling.txt	32	vol	8
nor-x-bible-1930.txt	23	fulle	8
nor-x-bible-student.txt	26	fyllte	8
swe-x-bible-folk1998.txt	23	fulla	8
afr-x-bible-1953.txt	32	gemeng	9
dan-x-bible-1931.txt	28	rørt	9
deu-x-bible-elberfelder1871.txt	31	gemengt	9
deu-x-bible-elberfelder1905.txt	31	gemengt	9
deu-x-bible-freebible.txt	31	gemengt	9
deu-x-bible-gruenewalder.txt	32	angemacht	9
deu-x-bible-luther1545.txt	32	gemenget	9
deu-x-bible-luther1545letztehand.txt	33	gemenget	9
deu-x-bible-luther1912.txt	31	gemengt	9
deu-x-bible-menge.txt	34	gemengt	9
deu-x-bible-neue.txt	31	vermengt	9
deu-x-bible-pattloch.txt	29	angemacht	9
deu-x-bible-schlachter.txt	32	gemengt	9
deu-x-bible-tafelbibel.txt	35	vermischt	9
deu-x-bible-textbibel.txt	31	angemacht	9
deu-x-bible-zuercher.txt	30	eingerührt	9
eng-x-bible-darby.txt	41	mingled	9
eng-x-bible-kingjames.txt	39	mingled	9
eng-x-bible-literal.txt	33	mixed	9
eng-x-bible-newsimplified.txt	41	mixed	9
nld-x-bible-statenvertaling.txt	36	gemengd	9
nor-x-bible-1930.txt	27	blandet	9
nor-x-bible-student.txt	33	blanda	9
swe-x-bible-folk1998.txt	27	blandat	9
afr-x-bible-1953.txt	31	olie	10
dan-x-bible-1931.txt	30	Olie	10
deu-x-bible-elberfelder1871.txt	33	Öl	10
deu-x-bible-elberfelder1905.txt	33	Öl	10
deu-x-bible-freebible.txt	33	Öl	10
deu-x-bible-gruenewalder.txt	29	Öl	10
deu-x-bible-luther1545.txt	31	Öl	10
deu-x-bible-luther1545letztehand.txt	32	öle	10
deu-x-bible-luther1912.txt	30	Öl	10
deu-x-bible-menge.txt	33	Öl	10
deu-x-bible-neue.txt	30	Olivenöl	10
deu-x-bible-pattloch.txt	28	Öl	10
deu-x-bible-schlachter.txt	31	Öl	10
deu-x-bible-tafelbibel.txt	34	Öl	10
deu-x-bible-textbibel.txt	30	Öl	10
deu-x-bible-zuercher.txt	29	Öl	10
eng-x-bible-darby.txt	43	oil	10
eng-x-bible-kingjames.txt	41	oil	10
eng-x-bible-literal.txt	35	oil	10
eng-x-bible-newsimplified.txt	44	oil	10
nld-x-bible-statenvertaling.txt	35	olie	10
nor-x-bible-1930.txt	29	olje	10
nor-x-bible-student.txt	35	olje	10
swe-x-bible-folk1998.txt	29	olja	10
dan-x-bible-1931.txt	9	130	11
deu-x-bible-elberfelder1871.txt	9	130	11
deu-x-bible-elberfelder1905.txt	9	hundertdreißig	11
deu-x-bible-freebible.txt	9	130	11
deu-x-bible-gruenewalder.txt	7	130	11
deu-x-bible-luther1545.txt	8	hundertunddreißig	11
deu-x-bible-luther1912.txt	8	hundertdreißig	11
deu-x-bible-menge.txt	9	130	11
deu-x-bible-neue.txt	8	1500	11
deu-x-bible-pattloch.txt	7	hundertdreißig	11
deu-x-bible-schlachter.txt	9	hundertunddreißig	11
deu-x-bible-tafelbibel.txt	11	hundertdreißig	11
deu-x-bible-textbibel.txt	8	hundertunddreißig	11
deu-x-bible-zuercher.txt	8	130	11
eng-x-bible-kingjames.txt	10	whereof	11
eng-x-bible-newsimplified.txt	13	quarter	11
nld-x-bible-statenvertaling.txt	9	welks	11
nor-x-bible-1930.txt	7	veide	11
nor-x-bible-student.txt	8	merker	11
swe-x-bible-folk1998.txt	6	vars	11
swe-x-bible-folk1998.txt	9	etthundratrettio	11
afr-x-bible-1953.txt	27	altwee	12
dan-x-bible-1931.txt	22	begge	12
deu-x-bible-elberfelder1871.txt	27	beide	12
deu-x-bible-elberfelder1905.txt	27	beide	12
deu-x-bible-freebible.txt	27	beide	12
deu-x-bible-gruenewalder.txt	22	beide	12
deu-x-bible-luther1545.txt	26	beide	12
deu-x-bible-luther1545letztehand.txt	28	beide	12
deu-x-bible-luther1912.txt	25	beide	12
deu-x-bible-menge.txt	26	beide	12
deu-x-bible-neue.txt	22	Beide	12
deu-x-bible-pattloch.txt	21	beide	12
deu-x-bible-schlachter.txt	26	beide	12
deu-x-bible-tafelbibel.txt	28	beide	12
deu-x-bible-textbibel.txt	23	beide	12
deu-x-bible-zuercher.txt	23	beide	12
eng-x-bible-darby.txt	34	both	12
eng-x-bible-kingjames.txt	32	both	12
eng-x-bible-literal.txt	27	both	12
nld-x-bible-statenvertaling.txt	31	beide	12
nor-x-bible-1930.txt	22	begge	12
nor-x-bible-student.txt	25	båe	12
swe-x-bible-folk1998.txt	22	båda	12
afr-x-bible-1953.txt	19	sikkels	13
dan-x-bible-1931.txt	17	Sekel	13
deu-x-bible-elberfelder1871.txt	19	Sekel	13
deu-x-bible-elberfelder1905.txt	19	Sekel	13
deu-x-bible-freebible.txt	19	Sekel	13
deu-x-bible-gruenewalder.txt	15	Ringe	13
deu-x-bible-luther1545.txt	17	Sekel	13
deu-x-bible-luther1545letztehand.txt	20	sekel	13
deu-x-bible-luther1912.txt	17	Lot	13
deu-x-bible-menge.txt	18	Schekel	13
deu-x-bible-neue.txt	18	Gewicht	13
deu-x-bible-schlachter.txt	18	Schekel	13
deu-x-bible-textbibel.txt	17	Sekel	13
deu-x-bible-zuercher.txt	17	Lot	13
eng-x-bible-darby.txt	24	shekels	13
eng-x-bible-kingjames.txt	23	shekels	13
eng-x-bible-literal.txt	20	shekels	13
eng-x-bible-newsimplified.txt	25	pounds	13
eng-x-bible-newsimplified.txt	26	using	13
nld-x-bible-statenvertaling.txt	21	sikkelen	13
nor-x-bible-1930.txt	17	sekel	13
swe-x-bible-folk1998.txt	16	siklar	13
afr-x-bible-1953.txt	34	spysoffer	14
dan-x-bible-1931.txt	33	Afgrødeoffer	14
deu-x-bible-elberfelder1871.txt	36	Speisopfer	14
deu-x-bible-elberfelder1905.txt	36	Speisopfer	14
deu-x-bible-freebible.txt	36	Speisopfer	14
deu-x-bible-gruenewalder.txt	31	Speiseopfer	14
deu-x-bible-luther1545.txt	35	Speisopfer	14
deu-x-bible-luther1545letztehand.txt	35	Speisopffer	14
deu-x-bible-luther1912.txt	34	Speisopfer	14
deu-x-bible-menge.txt	38	Speisopfer	14
deu-x-bible-pattloch.txt	34	Speiseopfer	14
deu-x-bible-schlachter.txt	35	Speisopfer	14
deu-x-bible-tafelbibel.txt	38	Speiseopfer	14
deu-x-bible-textbibel.txt	35	Speisopfer	14
deu-x-bible-zuercher.txt	34	Speisopfer	14
eng-x-bible-darby.txt	46	oblation	14
eng-x-bible-kingjames.txt	44	meat	14
eng-x-bible-literal.txt	38	food	14
eng-x-bible-newsimplified.txt	47	grain	14
nld-x-bible-statenvertaling.txt	39	spijsoffer	14
nor-x-bible-1930.txt	32	matoffer	14
nor-x-bible-student.txt	38	grjonoffer	14
swe-x-bible-folk1998.txt	31	matoffer	14
afr-x-bible-1953.txt	20	volgens	15
dan-x-bible-1931.txt	18	efter	15
deu-x-bible-elberfelder1871.txt	21	nach	15
deu-x-bible-elberfelder1905.txt	21	nach	15
deu-x-bible-freebible.txt	21	nach	15
deu-x-bible-gruenewalder.txt	18	nach	15
deu-x-bible-luther1545.txt	20	nach	15
deu-x-bible-luther1545letztehand.txt	22	nach	15
deu-x-bible-luther1912.txt	19	nach	15
deu-x-bible-menge.txt	20	nach	15
deu-x-bible-neue.txt	16	nach	15
deu-x-bible-pattloch.txt	17	nach	15
deu-x-bible-schlachter.txt	20	nach	15
deu-x-bible-tafelbibel.txt	22	nach	15
deu-x-bible-textbibel.txt	19	nach	15
deu-x-bible-zuercher.txt	19	nach	15
eng-x-bible-darby.txt	26	according	15
eng-x-bible-kingjames.txt	25	after	15
eng-x-bible-literal.txt	21	according	15
nld-x-bible-statenvertaling.txt	23	naar	15
nor-x-bible-1930.txt	18	efter	15
nor-x-bible-student.txt	21	etter	15
swe-x-bible-folk1998.txt	18	efter	15
afr-x-bible-1953.txt	33	as	16
dan-x-bible-1931.txt	32	til	16
deu-x-bible-elberfelder1871.txt	35	zum	16
deu-x-bible-elberfelder1905.txt	35	zum	16
deu-x-bible-freebible.txt	35	zum	16
deu-x-bible-gruenewalder.txt	30	zum	16
deu-x-bible-luther1545.txt	34	zum	16
deu-x-bible-luther1545letztehand.txt	34	zum	16
deu-x-bible-luther1912.txt	33	zum	16
deu-x-bible-menge.txt	37	zum	16
deu-x-bible-pattloch.txt	32	für	16
deu-x-bible-schlachter.txt	34	zum	16
deu-x-bible-tafelbibel.txt	37	zum	16
deu-x-bible-textbibel.txt	34	zum	16
deu-x-bible-zuercher.txt	33	zum	16
eng-x-bible-darby.txt	44	for	16
eng-x-bible-kingjames.txt	42	for	16
eng-x-bible-literal.txt	36	for	16
eng-x-bible-newsimplified.txt	45	as	16
nld-x-bible-statenvertaling.txt	38	ten	16
nor-x-bible-1930.txt	31	til	16
nor-x-bible-student.txt	37	til	16
swe-x-bible-folk1998.txt	30	till	16
afr-x-bible-1953.txt	2	offer	17
dan-x-bible-1931.txt	2	Offergave	17
deu-x-bible-elberfelder1871.txt	2	Opfergabe	17
deu-x-bible-elberfelder1905.txt	2	Opfergabe	17
deu-x-bible-freebible.txt	2	Opfergabe	17
deu-x-bible-gruenewalder.txt	2	Opfergabe	17
deu-x-bible-luther1545.txt	2	Gabe	17
deu-x-bible-luther1545letztehand.txt	2	gabe	17
deu-x-bible-luther1912.txt	2	Gabe	17
deu-x-bible-menge.txt	2	Opfergabe	17
deu-x-bible-pattloch.txt	2	Opfergabe	17
deu-x-bible-schlachter.txt	2	Opfergabe	17
deu-x-bible-tafelbibel.txt	2	Opfergabe	17
deu-x-bible-textbibel.txt	2	Opfergabe	17
deu-x-bible-zuercher.txt	2	Opfergabe	17
eng-x-bible-darby.txt	2	offering	17
eng-x-bible-kingjames.txt	2	offering	17
eng-x-bible-literal.txt	2	offering	17
eng-x-bible-newsimplified.txt	3	gifts	17
nld-x-bible-statenvertaling.txt	2	offerande	17
nor-x-bible-1930.txt	2	gave	17
swe-x-bible-folk1998.txt	2	offergåva	17
afr-x-bible-1953.txt	3	was	18
dan-x-bible-1931.txt	3	var	18
deu-x-bible-elberfelder1871.txt	3	war	18
deu-x-bible-elberfelder1905.txt	3	war	18
deu-x-bible-freebible.txt	3	war	18
deu-x-bible-gruenewalder.txt	3	war	18
deu-x-bible-luther1545.txt	3	war	18
deu-x-bible-luther1545letztehand.txt	3	war	18
deu-x-bible-luther1912.txt	3	war	18
deu-x-bible-menge.txt	3	war	18
deu-x-bible-neue.txt	2	war	18
deu-x-bible-pattloch.txt	3	war	18
deu-x-bible-schlachter.txt	3	war	18
deu-x-bible-tafelbibel.txt	3	war	18
deu-x-bible-textbibel.txt	3	war	18
deu-x-bible-zuercher.txt	3	war	18
eng-x-bible-darby.txt	3	was	18
eng-x-bible-kingjames.txt	3	was	18
eng-x-bible-literal.txt	3	was	18
nld-x-bible-statenvertaling.txt	3	was	18
nor-x-bible-1930.txt	3	var	18
swe-x-bible-folk1998.txt	3	var	18
afr-x-bible-1953.txt	1	Sy	19
dan-x-bible-1931.txt	1	hans	19
deu-x-bible-elberfelder1871.txt	1	Seine	19
deu-x-bible-elberfelder1905.txt	1	Seine	19
deu-x-bible-freebible.txt	1	Seine	19
deu-x-bible-gruenewalder.txt	1	Seine	19
deu-x-bible-luther1545.txt	1	Seine	19
deu-x-bible-luther1545letztehand.txt	1	Seine	19
deu-x-bible-luther1912.txt	1	Seine	19
deu-x-bible-menge.txt	1	Seine	19
deu-x-bible-pattloch.txt	1	Seine	19
deu-x-bible-schlachter.txt	1	Seine	19
deu-x-bible-tafelbibel.txt	1	Seine	19
deu-x-bible-textbibel.txt	1	Seine	19
deu-x-bible-zuercher.txt	1	Seine	19
eng-x-bible-darby.txt	1	His	19
eng-x-bible-kingjames.txt	1	His	19
eng-x-bible-literal.txt	1	his	19
eng-x-bible-newsimplified.txt	2	his	19
nld-x-bible-statenvertaling.txt	1	Zijn	19
nor-x-bible-1930.txt	1	Hans	19
swe-x-bible-folk1998.txt	1	Hans	19
afr-x-bible-1953.txt	11	sikkels	20
dan-x-bible-1931.txt	10	Sekel	20
deu-x-bible-elberfelder1871.txt	10	Sekel	20
deu-x-bible-elberfelder1905.txt	10	Sekel	20
deu-x-bible-freebible.txt	10	Sekel	20
deu-x-bible-gruenewalder.txt	8	Ringe	20
deu-x-bible-luther1545.txt	9	Sekel	20
deu-x-bible-luther1545letztehand.txt	12	sekel	20
deu-x-bible-luther1912.txt	9	Lot	20
deu-x-bible-menge.txt	10	Schekel	20
deu-x-bible-neue.txt	9	Gramm	20
deu-x-bible-pattloch.txt	8	Sekel	20
deu-x-bible-schlachter.txt	10	Schekel	20
deu-x-bible-textbibel.txt	9	Sekel	20
deu-x-bible-zuercher.txt	9	Lot	20
eng-x-bible-darby.txt	16	shekels	20
eng-x-bible-kingjames.txt	16	shekels	20
eng-x-bible-newsimplified.txt	14	pounds	20
nld-x-bible-statenvertaling.txt	14	sikkelen	20
nor-x-bible-1930.txt	11	sekel	20
swe-x-bible-folk1998.txt	10	siklar	20
afr-x-bible-1953.txt	18	sewentig	21
dan-x-bible-1931.txt	16	70	21
deu-x-bible-elberfelder1871.txt	18	siebzig	21
deu-x-bible-elberfelder1905.txt	18	siebzig	21
deu-x-bible-freebible.txt	18	siebzig	21
deu-x-bible-luther1545.txt	16	siebenzig	21
deu-x-bible-luther1545letztehand.txt	19	siebenzig	21
deu-x-bible-luther1912.txt	16	siebzig	21
deu-x-bible-pattloch.txt	14	siebzig	21
deu-x-bible-schlachter.txt	17	siebzig	21
deu-x-bible-tafelbibel.txt	19	siebzig	21
deu-x-bible-textbibel.txt	16	siebzig	21
deu-x-bible-zuercher.txt	16	siebzig	21
eng-x-bible-darby.txt	23	seventy	21
eng-x-bible-kingjames.txt	22	seventy	21
eng-x-bible-literal.txt	19	seventy	21
nld-x-bible-statenvertaling.txt	20	zeventig	21
nor-x-bible-1930.txt	16	sytti	21
swe-x-bible-folk1998.txt	15	sjuttio	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-luther1545.txt	23	des	22
deu-x-bible-luther1545letztehand.txt	25	des	22
deu-x-bible-luther1912.txt	22	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-neue.txt	19	des	22
deu-x-bible-schlachter.txt	23	des	22
deu-x-bible-tafelbibel.txt	25	des	22
eng-x-bible-darby.txt	30	of	22
eng-x-bible-kingjames.txt	28	of	22
eng-x-bible-literal.txt	28	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	26	des	22
afr-x-bible-1953.txt	25	heiligdom	23
deu-x-bible-elberfelder1871.txt	25	Heiligtums	23
deu-x-bible-elberfelder1905.txt	25	Heiligtums	23
deu-x-bible-freebible.txt	25	Heiligtums	23
deu-x-bible-luther1545.txt	24	Heiligtums	23
deu-x-bible-luther1545letztehand.txt	26	Heiligthums	23
deu-x-bible-luther1912.txt	23	Heiligtums	23
deu-x-bible-menge.txt	24	Heiligtums	23
deu-x-bible-neue.txt	20	Heiligtums	23
deu-x-bible-schlachter.txt	24	Heiligtums	23
deu-x-bible-tafelbibel.txt	26	Heiligtums	23
eng-x-bible-darby.txt	32	sanctuary	23
eng-x-bible-kingjames.txt	30	sanctuary	23
eng-x-bible-literal.txt	24	sanctuary	23
eng-x-bible-newsimplified.txt	32	holy	23
nld-x-bible-statenvertaling.txt	27	heiligdoms	23
nor-x-bible-1930.txt	19	helligdommens	23
deu-x-bible-elberfelder1871.txt	15	silberne	24
deu-x-bible-elberfelder1905.txt	15	silberne	24
deu-x-bible-freebible.txt	15	silberne	24
deu-x-bible-gruenewalder.txt	12	Silberbecken	24
deu-x-bible-luther1545.txt	13	silberne	24
deu-x-bible-luther1545letztehand.txt	16	silberne	24
deu-x-bible-luther1912.txt	13	silberne	24
deu-x-bible-neue.txt	13	Gramm	24
deu-x-bible-pattloch.txt	12	Silberbecken	24
deu-x-bible-tafelbibel.txt	17	Silber	24
deu-x-bible-zuercher.txt	13	silberne	24
eng-x-bible-darby.txt	20	silver	24
eng-x-bible-kingjames.txt	19	silver	24
eng-x-bible-literal.txt	16	silver	24
eng-x-bible-newsimplified.txt	17	silver	24
eng-x-bible-newsimplified.txt	20	weighed	24
nld-x-bible-statenvertaling.txt	17	zilveren	24
nor-x-bible-student.txt	14	vog	24
afr-x-bible-1953.txt	35	;	25
deu-x-bible-elberfelder1871.txt	37	;	25
deu-x-bible-elberfelder1905.txt	37	;	25
deu-x-bible-freebible.txt	37	;	25
deu-x-bible-luther1545letztehand.txt	36	.	25
deu-x-bible-luther1912.txt	35	;	25
deu-x-bible-menge.txt	39	;	25
deu-x-bible-neue.txt	33	.	25
deu-x-bible-schlachter.txt	36	;	25
deu-x-bible-tafelbibel.txt	39	.	25
eng-x-bible-darby.txt	47	;	25
eng-x-bible-kingjames.txt	46	:	25
eng-x-bible-literal.txt	40	;	25
eng-x-bible-newsimplified.txt	49	.	25
nld-x-bible-statenvertaling.txt	40	;	25
afr-x-bible-1953.txt	13	gewig	26
dan-x-bible-1931.txt	8	vejede	26
