deu-x-bible-gruenewalder.txt	41	sie	1
deu-x-bible-pattloch.txt	49	sie	1
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-pattloch.txt	31	von	2
deu-x-bible-gruenewalder.txt	20	:	3
deu-x-bible-pattloch.txt	26	:	3
deu-x-bible-gruenewalder.txt	19	gesprochen	4
deu-x-bible-pattloch.txt	24	gesprochen	4
deu-x-bible-gruenewalder.txt	18	Herr	5
deu-x-bible-pattloch.txt	23	Herr	5
deu-x-bible-gruenewalder.txt	15	denen	6
deu-x-bible-pattloch.txt	17	denen	6
deu-x-bible-gruenewalder.txt	14	von	7
deu-x-bible-pattloch.txt	16	von	7
deu-x-bible-gruenewalder.txt	12	aufgestellt	8
deu-x-bible-pattloch.txt	13	bestellt	8
deu-x-bible-gruenewalder.txt	11	Richter	9
deu-x-bible-pattloch.txt	12	Richter	9
deu-x-bible-gruenewalder.txt	10	als	10
deu-x-bible-pattloch.txt	11	als	10
deu-x-bible-gruenewalder.txt	9	Älteste	11
deu-x-bible-pattloch.txt	7	Älteste	11
deu-x-bible-gruenewalder.txt	8	zwei	12
deu-x-bible-pattloch.txt	6	zwei	12
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-pattloch.txt	9	dem	13
deu-x-bible-gruenewalder.txt	5	aus	14
deu-x-bible-pattloch.txt	8	aus	14
deu-x-bible-gruenewalder.txt	4	wurden	15
deu-x-bible-pattloch.txt	2	waren	15
deu-x-bible-gruenewalder.txt	3	Jahre	16
deu-x-bible-pattloch.txt	5	Jahre	16
deu-x-bible-gruenewalder.txt	2	jenem	17
deu-x-bible-pattloch.txt	4	jenem	17
deu-x-bible-gruenewalder.txt	1	In	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-gruenewalder.txt	46	«	19
deu-x-bible-pattloch.txt	54	"	19
deu-x-bible-gruenewalder.txt	45	.	20
deu-x-bible-pattloch.txt	53	.	20
deu-x-bible-gruenewalder.txt	43	Volk	21
deu-x-bible-pattloch.txt	51	Volk	21
deu-x-bible-gruenewalder.txt	42	das	22
deu-x-bible-pattloch.txt	50	das	22
deu-x-bible-gruenewalder.txt	31	Richtern	23
deu-x-bible-pattloch.txt	40	Richtern	23
deu-x-bible-gruenewalder.txt	28	Ältesten	24
deu-x-bible-pattloch.txt	37	Ältesten	24
deu-x-bible-gruenewalder.txt	30	von	25
deu-x-bible-pattloch.txt	35	von	25
deu-x-bible-gruenewalder.txt	23	Babel	26
deu-x-bible-pattloch.txt	32	Babylon	26
deu-x-bible-gruenewalder.txt	21	»	27
deu-x-bible-pattloch.txt	27	"	27
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-pattloch.txt	22	der	28
deu-x-bible-gruenewalder.txt	7	Volk	29
deu-x-bible-pattloch.txt	10	Volke	29
