afr-x-bible-1953.txt	20	sekerlik	1
afr-x-bible-1953.txt	21	gedood	1
dan-x-bible-1931.txt	20	lide	1
dan-x-bible-1931.txt	21	Døden	1
deu-x-bible-elberfelder1871.txt	17	gewißlich	1
deu-x-bible-elberfelder1871.txt	18	getötet	1
deu-x-bible-elberfelder1905.txt	17	gewißlich	1
deu-x-bible-elberfelder1905.txt	18	getötet	1
deu-x-bible-freebible.txt	17	gewisslich	1
deu-x-bible-freebible.txt	18	getötet	1
deu-x-bible-gruenewalder.txt	17	sterbe	1
deu-x-bible-gruenewalder.txt	19	Todes	1
deu-x-bible-luther1545.txt	21	Todes	1
deu-x-bible-luther1545.txt	22	sterben	1
deu-x-bible-luther1545letztehand.txt	21	tods	1
deu-x-bible-luther1545letztehand.txt	22	sterben	1
deu-x-bible-luther1912.txt	21	Todes	1
deu-x-bible-luther1912.txt	22	sterben	1
deu-x-bible-menge.txt	18	unfehlbar	1
deu-x-bible-menge.txt	21	Tode	1
deu-x-bible-menge.txt	22	bestraft	1
deu-x-bible-pattloch.txt	19	Todes	1
deu-x-bible-pattloch.txt	20	sterben	1
deu-x-bible-schlachter.txt	23	Todes	1
deu-x-bible-schlachter.txt	24	sterben	1
deu-x-bible-tafelbibel.txt	18	Todes	1
deu-x-bible-tafelbibel.txt	19	sterben	1
deu-x-bible-textbibel.txt	23	Tode	1
deu-x-bible-textbibel.txt	24	bestraft	1
deu-x-bible-zuercher.txt	18	sterben	1
eng-x-bible-darby.txt	20	certainly	1
eng-x-bible-darby.txt	24	death	1
eng-x-bible-kingjames.txt	21	surely	1
eng-x-bible-kingjames.txt	25	death	1
eng-x-bible-literal.txt	19	surely	1
eng-x-bible-literal.txt	24	death	1
eng-x-bible-newsimplified.txt	25	death	1
nld-x-bible-statenvertaling.txt	17	zekerlijk	1
nld-x-bible-statenvertaling.txt	18	gedood	1
nor-x-bible-1930.txt	19	visselig	1
nor-x-bible-1930.txt	20	late	1
nor-x-bible-1930.txt	21	livet	1
nor-x-bible-student.txt	19	visst	1
nor-x-bible-student.txt	22	lata	1
nor-x-bible-student.txt	23	livet	1
swe-x-bible-folk1998.txt	18	straffas	1
swe-x-bible-folk1998.txt	20	döden	1
afr-x-bible-1953.txt	25	elkeen	2
dan-x-bible-1931.txt	24	enhver	2
deu-x-bible-elberfelder1871.txt	22	wer	2
deu-x-bible-elberfelder1871.txt	23	irgend	2
deu-x-bible-elberfelder1905.txt	22	wer	2
deu-x-bible-elberfelder1905.txt	23	irgend	2
deu-x-bible-freebible.txt	22	wer	2
deu-x-bible-freebible.txt	23	irgend	2
deu-x-bible-gruenewalder.txt	21	Wer	2
deu-x-bible-luther1545.txt	25	wer	2
deu-x-bible-luther1545letztehand.txt	25	wer	2
deu-x-bible-luther1912.txt	25	wer	2
deu-x-bible-menge.txt	26	wer	2
deu-x-bible-neue.txt	15	Jeder	2
deu-x-bible-pattloch.txt	24	jeder	2
deu-x-bible-schlachter.txt	26	wer	2
deu-x-bible-tafelbibel.txt	22	jeder	2
deu-x-bible-textbibel.txt	30	jemand	2
deu-x-bible-zuercher.txt	21	wer	2
eng-x-bible-darby.txt	14	every	2
eng-x-bible-darby.txt	28	whoever	2
eng-x-bible-kingjames.txt	15	every	2
eng-x-bible-kingjames.txt	28	whosoever	2
eng-x-bible-literal.txt	27	everyone	2
eng-x-bible-newsimplified.txt	16	Everyone	2
eng-x-bible-newsimplified.txt	27	Whoever	2
nld-x-bible-statenvertaling.txt	23	ieder	2
nld-x-bible-statenvertaling.txt	25	die	2
nor-x-bible-1930.txt	23	hver	2
nor-x-bible-1930.txt	24	den	2
nor-x-bible-student.txt	25	kvar	2
swe-x-bible-folk1998.txt	23	var	2
afr-x-bible-1953.txt	34	uitgeroei	3
dan-x-bible-1931.txt	36	udryddes	3
deu-x-bible-elberfelder1871.txt	33	ausgerottet	3
deu-x-bible-elberfelder1905.txt	33	ausgerottet	3
deu-x-bible-freebible.txt	33	ausgerottet	3
deu-x-bible-gruenewalder.txt	29	werde	3
deu-x-bible-luther1545.txt	34	ausgerottet	3
deu-x-bible-luther1545letztehand.txt	34	ausgerottet	3
deu-x-bible-luther1912.txt	34	ausgerottet	3
deu-x-bible-menge.txt	43	ausgerottet	3
deu-x-bible-neue.txt	31	beseitigt	3
deu-x-bible-pattloch.txt	41	ausgetilgt	3
deu-x-bible-schlachter.txt	36	ausgerottet	3
deu-x-bible-tafelbibel.txt	39	ausgerottet	3
deu-x-bible-textbibel.txt	40	hinweggetilgt	3
deu-x-bible-zuercher.txt	34	ausgerottet	3
eng-x-bible-darby.txt	38	cut	3
eng-x-bible-kingjames.txt	38	cut	3
eng-x-bible-literal.txt	37	cut	3
eng-x-bible-literal.txt	38	off	3
nld-x-bible-statenvertaling.txt	35	uitgeroeid	3
nor-x-bible-1930.txt	35	utryddes	3
nor-x-bible-student.txt	35	rydjast	3
swe-x-bible-folk1998.txt	34	utrotas	3
afr-x-bible-1953.txt	28	werk	4
afr-x-bible-1953.txt	29	verrig	4
dan-x-bible-1931.txt	29	Arbejde	4
deu-x-bible-elberfelder1871.txt	27	Arbeit	4
deu-x-bible-elberfelder1905.txt	27	Arbeit	4
deu-x-bible-freebible.txt	27	Arbeit	4
deu-x-bible-gruenewalder.txt	24	Arbeit	4
deu-x-bible-luther1545.txt	27	Arbeit	4
deu-x-bible-luther1545letztehand.txt	27	erbeit	4
deu-x-bible-luther1912.txt	27	Arbeit	4
deu-x-bible-menge.txt	28	Arbeit	4
deu-x-bible-neue.txt	22	Arbeit	4
deu-x-bible-pattloch.txt	30	Arbeit	4
deu-x-bible-schlachter.txt	30	Arbeit	4
deu-x-bible-tafelbibel.txt	28	Arbeit	4
deu-x-bible-textbibel.txt	32	Arbeit	4
deu-x-bible-zuercher.txt	25	Arbeit	4
eng-x-bible-darby.txt	30	work	4
eng-x-bible-kingjames.txt	31	work	4
eng-x-bible-literal.txt	29	work	4
eng-x-bible-newsimplified.txt	30	work	4
nld-x-bible-statenvertaling.txt	29	werk	4
nor-x-bible-1930.txt	28	arbeid	4
nor-x-bible-student.txt	31	arbeid	4
swe-x-bible-folk1998.txt	32	arbete	4
afr-x-bible-1953.txt	1	Onderhou	5
dan-x-bible-1931.txt	3	holde	5
deu-x-bible-elberfelder1871.txt	2	beobachtet	5
deu-x-bible-elberfelder1905.txt	2	beobachtet	5
deu-x-bible-freebible.txt	2	beobachtet	5
deu-x-bible-gruenewalder.txt	1	Haltet	5
deu-x-bible-luther1545.txt	3	haltet	5
deu-x-bible-luther1545letztehand.txt	3	haltet	5
deu-x-bible-luther1912.txt	3	haltet	5
deu-x-bible-menge.txt	1	Beobachtet	5
deu-x-bible-neue.txt	1	Haltet	5
deu-x-bible-pattloch.txt	1	Beobachtet	5
deu-x-bible-schlachter.txt	7	beobachten	5
deu-x-bible-tafelbibel.txt	2	haltet	5
deu-x-bible-textbibel.txt	6	beobachten	5
deu-x-bible-zuercher.txt	2	haltet	5
eng-x-bible-darby.txt	1	Keep	5
eng-x-bible-kingjames.txt	3	keep	5
eng-x-bible-literal.txt	4	keep	5
eng-x-bible-newsimplified.txt	6	observe	5
nld-x-bible-statenvertaling.txt	1	Onderhoudt	5
nor-x-bible-1930.txt	4	holde	5
nor-x-bible-student.txt	4	høgtida	5
swe-x-bible-folk1998.txt	3	hålla	5
afr-x-bible-1953.txt	15	wat	6
dan-x-bible-1931.txt	13	den	6
dan-x-bible-1931.txt	15	som	6
deu-x-bible-elberfelder1871.txt	12	wer	6
deu-x-bible-elberfelder1905.txt	12	wer	6
deu-x-bible-freebible.txt	12	wer	6
deu-x-bible-gruenewalder.txt	13	Wer	6
deu-x-bible-luther1545.txt	14	Wer	6
deu-x-bible-luther1545letztehand.txt	14	Wer	6
deu-x-bible-luther1912.txt	14	Wer	6
deu-x-bible-menge.txt	13	wer	6
deu-x-bible-pattloch.txt	13	Wer	6
deu-x-bible-schlachter.txt	16	Wer	6
deu-x-bible-tafelbibel.txt	12	Wer	6
deu-x-bible-textbibel.txt	15	wer	6
deu-x-bible-zuercher.txt	13	Wer	6
eng-x-bible-darby.txt	16	that	6
eng-x-bible-kingjames.txt	17	that	6
eng-x-bible-newsimplified.txt	17	who	6
nld-x-bible-statenvertaling.txt	12	Wie	6
nor-x-bible-1930.txt	13	den	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	13	Den	6
nor-x-bible-student.txt	14	som	6
swe-x-bible-folk1998.txt	13	Den	6
swe-x-bible-folk1998.txt	14	som	6
afr-x-bible-1953.txt	39	uit	7
dan-x-bible-1931.txt	37	af	7
deu-x-bible-elberfelder1871.txt	35	aus	7
deu-x-bible-elberfelder1905.txt	35	aus	7
deu-x-bible-freebible.txt	35	aus	7
deu-x-bible-gruenewalder.txt	30	getilgt	7
deu-x-bible-gruenewalder.txt	31	aus	7
deu-x-bible-luther1545.txt	36	von	7
deu-x-bible-luther1545letztehand.txt	36	von	7
deu-x-bible-luther1912.txt	36	von	7
deu-x-bible-menge.txt	38	aus	7
deu-x-bible-neue.txt	26	von	7
deu-x-bible-pattloch.txt	36	aus	7
deu-x-bible-schlachter.txt	38	aus	7
deu-x-bible-tafelbibel.txt	34	aus	7
deu-x-bible-textbibel.txt	43	aus	7
deu-x-bible-zuercher.txt	31	aus	7
eng-x-bible-darby.txt	40	from	7
eng-x-bible-kingjames.txt	40	from	7
eng-x-bible-literal.txt	39	from	7
eng-x-bible-literal.txt	42	of	7
eng-x-bible-newsimplified.txt	36	from	7
nld-x-bible-statenvertaling.txt	37	uit	7
nor-x-bible-1930.txt	36	av	7
nor-x-bible-student.txt	37	or	7
