afr-x-bible-1953.txt	16	oprig	1
dan-x-bible-1931.txt	8	rejse	1
deu-x-bible-elberfelder1871.txt	13	aufrichten	1
deu-x-bible-elberfelder1905.txt	13	aufrichten	1
deu-x-bible-freebible.txt	13	aufrichten	1
deu-x-bible-luther1912.txt	14	aufrichten	1
deu-x-bible-menge.txt	20	aufrichten	1
deu-x-bible-pattloch.txt	14	auf	1
deu-x-bible-schlachter.txt	15	aufrichten	1
deu-x-bible-tafelbibel.txt	10	aufrichten	1
deu-x-bible-zuercher.txt	15	aufrichten	1
eng-x-bible-darby.txt	11	raise	1
eng-x-bible-darby.txt	12	up	1
eng-x-bible-kingjames.txt	11	raise	1
eng-x-bible-kingjames.txt	12	up	1
eng-x-bible-literal.txt	10	raise	1
eng-x-bible-literal.txt	11	up	1
eng-x-bible-newsimplified.txt	10	raise	1
eng-x-bible-newsimplified.txt	11	up	1
nld-x-bible-statenvertaling.txt	14	oprichten	1
nor-x-bible-1930.txt	15	gjenreise	1
nor-x-bible-student.txt	9	reisa	1
nor-x-bible-student.txt	10	upp	1
nor-x-bible-student.txt	17	upp	1
swe-x-bible-folk1998.txt	8	upprätta	1
swe-x-bible-folk1998.txt	17	upp	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	5	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	4	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
