afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Daarna	1
afr-x-bible-1983.txt	3	Hy	1
afr-x-bible-boodskap.txt	2	Rukkie	1
afr-x-bible-boodskap.txt	5	Jesus	1
afr-x-bible-lewende.txt	1	Daarna	1
afr-x-bible-lewende.txt	3	Jesus	1
afr-x-bible-viralmal.txt	1	Toe	1
afr-x-bible-viralmal.txt	3	Jesus	1
afr-x-bible-viralmal.txt	10	Hom	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Derefter	1
dan-x-bible-hverdagsdansk.txt	3	Jesus	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	3	er	1
deu-x-bible-elberfelder1871.txt	1	Er	1
deu-x-bible-elberfelder1905.txt	1	Er	1
deu-x-bible-erben.txt	1	Er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-genfer2011.txt	1	Jesus	1
deu-x-bible-greber.txt	1	Dann	1
deu-x-bible-greber.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Jesus	1
deu-x-bible-interlinear.txt	1	Er	1
deu-x-bible-konkordant.txt	1	Danach	1
deu-x-bible-konkordant.txt	3	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	ER	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-menge.txt	1	Hierauf	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-neue.txt	1	Jesus	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-reinhardt1910.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-schlachter2000.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-volxbibel.txt	1	Dann	1
deu-x-bible-volxbibel.txt	3	Jesus	1
deu-x-bible-zuercher.txt	1	ER	1
eng-x-bible-amplified.txt	1	Then	1
eng-x-bible-amplified.txt	2	He	1
eng-x-bible-clontz.txt	1	Then	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	Then	1
eng-x-bible-godsword.txt	2	Jesus	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	he	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-livingoracles.txt	2	then	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	He	1
eng-x-bible-montgomery.txt	1	And	1
eng-x-bible-montgomery.txt	2	he	1
eng-x-bible-new2007.txt	1	Then	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	1	Jesus	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newinternational.txt	2	he	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	He	1
eng-x-bible-treeoflife.txt	1	Then	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Every	1
isl-x-bible-isl.txt	1	Síðan	1
isl-x-bible-isl.txt	3	hann	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Toen	1
nld-x-bible-2007.txt	3	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nno-x-bible-2011.txt	1	Så	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1985.txt	3	han	1
nob-x-bible-1988.txt	1	Senere	1
nob-x-bible-1988.txt	3	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Så	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Sidan	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Sedan	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	1	Sedan	1
swe-x-bible-nyalevande.txt	3	Jesus	1
swg-x-bible-swg.txt	1	Er	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	uitgelei	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	8	uitgelei	2
afr-x-bible-boodskap.txt	3	later	2
afr-x-bible-boodskap.txt	4	het	2
afr-x-bible-boodskap.txt	8	na	2
afr-x-bible-boodskap.txt	11	gevat	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	5	uitgelei	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	16	geneem	2
dan-x-bible-1931.txt	3	førte	2
dan-x-bible-frederik.txt	3	førte	2
dan-x-bible-hverdagsdansk.txt	2	tog	2
deu-x-bible-albrecht.txt	2	führte	2
deu-x-bible-elberfelder1871.txt	2	führte	2
deu-x-bible-elberfelder1905.txt	2	führte	2
deu-x-bible-erben.txt	2	führte	2
deu-x-bible-freebible.txt	2	führte	2
deu-x-bible-genfer2011.txt	2	führte	2
deu-x-bible-greber.txt	2	führte	2
deu-x-bible-gruenewalder.txt	2	führte	2
deu-x-bible-hoffnung.txt	2	führte	2
deu-x-bible-interlinear.txt	2	führte	2
deu-x-bible-konkordant.txt	2	führte	2
deu-x-bible-luther1545.txt	2	führete	2
deu-x-bible-luther1545letztehand.txt	2	füret	2
deu-x-bible-luther1912.txt	2	führte	2
deu-x-bible-meister.txt	3	führte	2
deu-x-bible-menge.txt	2	führte	2
deu-x-bible-neue.txt	2	führte	2
deu-x-bible-pattloch.txt	2	führte	2
deu-x-bible-reinhardt1910.txt	2	führte	2
deu-x-bible-schlachter.txt	2	führte	2
deu-x-bible-schlachter2000.txt	2	führte	2
deu-x-bible-tafelbibel.txt	2	führte	2
deu-x-bible-textbibel.txt	2	führte	2
deu-x-bible-volxbibel.txt	2	führte	2
deu-x-bible-zuercher.txt	2	führte	2
eng-x-bible-amplified.txt	3	conducted	2
