deu-x-bible-luther1912.txt	15	?	14
deu-x-bible-neue.txt	13	?	14
deu-x-bible-zuercher.txt	17	?	14
eng-x-bible-darby.txt	16	?	14
eng-x-bible-kingjames.txt	16	?	14
eng-x-bible-literal.txt	14	?	14
eng-x-bible-newsimplified.txt	17	?	14
nld-x-bible-statenvertaling.txt	15	?	14
nor-x-bible-student.txt	15	?	14
swe-x-bible-folk1998.txt	15	?	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-pattloch.txt	9	die	15
deu-x-bible-schlachter.txt	9	die	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-newsimplified.txt	10	the	15
nld-x-bible-statenvertaling.txt	9	de	15
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-pattloch.txt	15	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-textbibel.txt	13	,	16
nor-x-bible-1930.txt	16	,	16
deu-x-bible-elberfelder1871.txt	4	an	17
deu-x-bible-elberfelder1905.txt	4	an	17
deu-x-bible-freebible.txt	4	an	17
deu-x-bible-gruenewalder.txt	3	in	17
deu-x-bible-luther1912.txt	4	an	17
deu-x-bible-textbibel.txt	4	an	17
eng-x-bible-darby.txt	4	in	17
eng-x-bible-kingjames.txt	4	in	17
nor-x-bible-student.txt	4	på	17
afr-x-bible-1953.txt	4	deur	18
deu-x-bible-menge.txt	2	von	18
eng-x-bible-literal.txt	2	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	4	uit	18
nor-x-bible-1930.txt	4	av	18
swe-x-bible-folk1998.txt	2	av	18
dan-x-bible-1931.txt	2	blandt	19
deu-x-bible-neue.txt	3	bei	19
deu-x-bible-pattloch.txt	4	unter	19
deu-x-bible-schlachter.txt	2	unter	19
deu-x-bible-zuercher.txt	5	unter	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
nor-x-bible-student.txt	8	,	20
nor-x-bible-1930.txt	8	det	21
swe-x-bible-folk1998.txt	8	det	21
nor-x-bible-1930.txt	9	er	22
swe-x-bible-folk1998.txt	9	är	22
deu-x-bible-luther1545letztehand.txt	6	/	23
eng-x-bible-darby.txt	7	,	23
afr-x-bible-1953.txt	12	die	24
eng-x-bible-kingjames.txt	11	the	24
deu-x-bible-gruenewalder.txt	5	Welt	25
deu-x-bible-menge.txt	14	Welt	25
