afr-x-bible-1953.txt	28	geen	1
afr-x-bible-1953.txt	29	enkele	1
dan-x-bible-1931.txt	18	ingen	1
deu-x-bible-elberfelder1871.txt	27	keinem	1
deu-x-bible-elberfelder1905.txt	27	keinem	1
deu-x-bible-freebible.txt	27	keinem	1
deu-x-bible-gruenewalder.txt	25	kein	1
deu-x-bible-luther1545.txt	20	keiner	1
deu-x-bible-luther1545letztehand.txt	21	keiner	1
deu-x-bible-luther1912.txt	20	keiner	1
deu-x-bible-menge.txt	26	kein	1
deu-x-bible-neue.txt	21	kein	1
deu-x-bible-pattloch.txt	22	kein	1
deu-x-bible-schlachter.txt	22	kein	1
deu-x-bible-textbibel.txt	25	kein	1
deu-x-bible-zuercher.txt	28	kein	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-darby.txt	25	any	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-kingjames.txt	26	any	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-literal.txt	31	any	1
eng-x-bible-newsimplified.txt	18	any	1
eng-x-bible-newsimplified.txt	19	other	1
nld-x-bible-statenvertaling.txt	27	geen	1
nor-x-bible-1930.txt	19	ingen	1
nor-x-bible-student.txt	19	ingen	1
swe-x-bible-folk1998.txt	18	någon	1
afr-x-bible-1953.txt	36	het	2
dan-x-bible-1931.txt	22	havde	2
deu-x-bible-elberfelder1871.txt	32	war	2
deu-x-bible-elberfelder1905.txt	32	war	2
deu-x-bible-freebible.txt	32	war	2
deu-x-bible-gruenewalder.txt	30	hatte	2
deu-x-bible-luther1545.txt	26	hatte	2
deu-x-bible-luther1545letztehand.txt	27	hatte	2
deu-x-bible-luther1912.txt	26	hatte	2
deu-x-bible-menge.txt	31	hatte	2
deu-x-bible-neue.txt	25	hatte	2
deu-x-bible-pattloch.txt	27	hatte	2
deu-x-bible-schlachter.txt	27	hat	2
deu-x-bible-textbibel.txt	30	hatte	2
deu-x-bible-zuercher.txt	33	hatte	2
eng-x-bible-darby.txt	21	had	2
eng-x-bible-kingjames.txt	22	had	2
eng-x-bible-literal.txt	27	had	2
eng-x-bible-newsimplified.txt	22	had	2
nor-x-bible-1930.txt	25	hadde	2
nor-x-bible-student.txt	25	hadde	2
swe-x-bible-folk1998.txt	23	hade	2
afr-x-bible-1953.txt	38	.	3
dan-x-bible-1931.txt	26	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	32	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	5	Salomo	4
dan-x-bible-1931.txt	3	Salomo	4
deu-x-bible-elberfelder1871.txt	4	Salomo	4
deu-x-bible-elberfelder1905.txt	4	Salomo	4
deu-x-bible-freebible.txt	4	Salomo	4
deu-x-bible-gruenewalder.txt	5	Salomo	4
deu-x-bible-luther1545.txt	5	Salomo	4
deu-x-bible-luther1545letztehand.txt	5	Salomo	4
deu-x-bible-luther1912.txt	5	Salomo	4
deu-x-bible-menge.txt	6	Salomo	4
deu-x-bible-neue.txt	3	Salomo	4
deu-x-bible-pattloch.txt	5	Salomo	4
deu-x-bible-schlachter.txt	5	Salomo	4
deu-x-bible-textbibel.txt	4	Salomo	4
deu-x-bible-zuercher.txt	5	Salomo	4
eng-x-bible-darby.txt	4	Solomon	4
eng-x-bible-kingjames.txt	5	Solomon	4
eng-x-bible-literal.txt	4	Solomon	4
eng-x-bible-newsimplified.txt	10	Solomon	4
nld-x-bible-statenvertaling.txt	5	Salomo	4
nor-x-bible-1930.txt	4	Salomo	4
nor-x-bible-student.txt	4	Salomo	4
swe-x-bible-folk1998.txt	4	Salomo	4
afr-x-bible-1953.txt	32	Israel	5
dan-x-bible-1931.txt	25	Israel	5
deu-x-bible-elberfelder1871.txt	30	Israel	5
deu-x-bible-elberfelder1905.txt	30	Israel	5
deu-x-bible-freebible.txt	30	Israel	5
deu-x-bible-gruenewalder.txt	28	Israel	5
deu-x-bible-luther1545.txt	24	Israel	5
deu-x-bible-luther1545letztehand.txt	25	Jsrael	5
deu-x-bible-luther1912.txt	24	Israel	5
deu-x-bible-menge.txt	29	Israel	5
deu-x-bible-neue.txt	24	Israel	5
deu-x-bible-pattloch.txt	25	Israel	5
deu-x-bible-schlachter.txt	25	Israel	5
deu-x-bible-textbibel.txt	28	Israel	5
deu-x-bible-zuercher.txt	31	Israel	5
eng-x-bible-darby.txt	30	Israel	5
eng-x-bible-kingjames.txt	31	Israel	5
eng-x-bible-literal.txt	34	Israel	5
eng-x-bible-newsimplified.txt	24	Israel	5
nld-x-bible-statenvertaling.txt	30	Israel	5
nor-x-bible-1930.txt	22	Israel	5
nor-x-bible-student.txt	22	Israel	5
swe-x-bible-folk1998.txt	27	Israel	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	12	ham	7
deu-x-bible-elberfelder1871.txt	17	ihm	7
deu-x-bible-elberfelder1905.txt	17	ihm	7
deu-x-bible-freebible.txt	17	ihm	7
deu-x-bible-gruenewalder.txt	17	ihn	7
deu-x-bible-gruenewalder.txt	22	ihn	7
deu-x-bible-luther1545.txt	14	ihm	7
deu-x-bible-luther1545letztehand.txt	15	jm	7
deu-x-bible-luther1912.txt	14	ihm	7
deu-x-bible-menge.txt	23	ihn	7
deu-x-bible-neue.txt	14	ihm	7
deu-x-bible-pattloch.txt	13	ihm	7
deu-x-bible-schlachter.txt	14	ihm	7
deu-x-bible-textbibel.txt	16	ihm	7
eng-x-bible-darby.txt	16	him	7
eng-x-bible-kingjames.txt	17	him	7
eng-x-bible-literal.txt	23	him	7
eng-x-bible-newsimplified.txt	14	him	7
nld-x-bible-statenvertaling.txt	20	hem	7
nor-x-bible-1930.txt	14	ham	7
nor-x-bible-student.txt	14	honom	7
afr-x-bible-1953.txt	33	voor	8
dan-x-bible-1931.txt	20	før	8
deu-x-bible-elberfelder1871.txt	24	vor	8
