afr-x-bible-1953.txt	11	teruggekom	1
dan-x-bible-1931.txt	9	vendte	1
deu-x-bible-elberfelder1871.txt	12	kehrte	1
deu-x-bible-elberfelder1905.txt	12	kehrte	1
deu-x-bible-freebible.txt	12	kehrte	1
deu-x-bible-gruenewalder.txt	13	zurück	1
deu-x-bible-luther1545.txt	13	umkehren	1
deu-x-bible-luther1545letztehand.txt	14	keren	1
deu-x-bible-luther1912.txt	12	umkehren	1
deu-x-bible-menge.txt	9	kehrte	1
deu-x-bible-neue.txt	16	kehrte	1
deu-x-bible-pattloch.txt	13	ab	1
deu-x-bible-schlachter.txt	10	kehrte	1
deu-x-bible-tafelbibel.txt	11	kehrte	1
deu-x-bible-textbibel.txt	10	kehrte	1
deu-x-bible-zuercher.txt	10	kehre	1
deu-x-bible-zuercher.txt	12	wieder	1
eng-x-bible-darby.txt	12	turned	1
eng-x-bible-darby.txt	14	again	1
eng-x-bible-kingjames.txt	12	turned	1
eng-x-bible-kingjames.txt	14	again	1
eng-x-bible-literal.txt	14	turn	1
nld-x-bible-statenvertaling.txt	11	keerde	1
nld-x-bible-statenvertaling.txt	13	weder	1
nor-x-bible-1930.txt	12	vender	1
nor-x-bible-1930.txt	14	tilbake	1
nor-x-bible-student.txt	10	vende	1
swe-x-bible-folk1998.txt	10	vände	1
swe-x-bible-folk1998.txt	12	tillbaka	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	4	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	will	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1545letztehand.txt	2	wil	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-1930.txt	2	vil	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	13	ek	3
deu-x-bible-elberfelder1871.txt	11	ich	3
deu-x-bible-elberfelder1905.txt	11	ich	3
deu-x-bible-freebible.txt	11	ich	3
deu-x-bible-gruenewalder.txt	11	kehre	3
deu-x-bible-gruenewalder.txt	17	ich	3
deu-x-bible-luther1545.txt	11	will	3
deu-x-bible-luther1545.txt	16	ich	3
deu-x-bible-luther1545letztehand.txt	11	wil	3
deu-x-bible-luther1545letztehand.txt	17	ich	3
deu-x-bible-luther1912.txt	10	will	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	11	I	3
eng-x-bible-kingjames.txt	16	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	16	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	9	Eg	3
nor-x-bible-student.txt	14	eg	3
swe-x-bible-folk1998.txt	9	Jag	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	5	agtervolg	4
dan-x-bible-1931.txt	2	jog	4
deu-x-bible-elberfelder1871.txt	3	jagte	4
deu-x-bible-elberfelder1905.txt	3	jagte	4
deu-x-bible-freebible.txt	3	jagte	4
deu-x-bible-gruenewalder.txt	2	setze	4
deu-x-bible-menge.txt	2	verfolgte	4
deu-x-bible-neue.txt	2	jagte	4
deu-x-bible-pattloch.txt	2	setzte	4
deu-x-bible-schlachter.txt	2	jagte	4
deu-x-bible-tafelbibel.txt	2	setzte	4
deu-x-bible-textbibel.txt	2	verfolgte	4
deu-x-bible-zuercher.txt	2	jage	4
eng-x-bible-darby.txt	2	pursued	4
eng-x-bible-kingjames.txt	3	pursued	4
eng-x-bible-literal.txt	3	pursued	4
eng-x-bible-newsimplified.txt	3	chased	4
nld-x-bible-statenvertaling.txt	2	vervolgde	4
nor-x-bible-1930.txt	3	forfølge	4
nor-x-bible-student.txt	2	forfylgde	4
swe-x-bible-folk1998.txt	2	förföljde	4
afr-x-bible-1953.txt	14	hulle	5
dan-x-bible-1931.txt	14	de	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-gruenewalder.txt	18	sie	5
deu-x-bible-luther1545.txt	17	sie	5
deu-x-bible-luther1545letztehand.txt	18	sie	5
deu-x-bible-luther1912.txt	16	sie	5
deu-x-bible-menge.txt	15	sie	5
deu-x-bible-neue.txt	12	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-tafelbibel.txt	16	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	16	they	5
eng-x-bible-kingjames.txt	19	them	5
eng-x-bible-literal.txt	16	they	5
eng-x-bible-newsimplified.txt	9	them	5
eng-x-bible-newsimplified.txt	12	them	5
nld-x-bible-statenvertaling.txt	17	ze	5
nor-x-bible-1930.txt	21	dem	5
nor-x-bible-student.txt	19	deim	5
swe-x-bible-folk1998.txt	20	dem	5
afr-x-bible-1953.txt	4	vyande	6
dan-x-bible-1931.txt	4	Fjender	6
deu-x-bible-elberfelder1871.txt	2	Feinden	6
deu-x-bible-elberfelder1905.txt	2	Feinden	6
deu-x-bible-freebible.txt	2	Feinden	6
deu-x-bible-gruenewalder.txt	4	Feinden	6
deu-x-bible-luther1545.txt	4	Feinden	6
deu-x-bible-luther1545letztehand.txt	4	Feinden	6
deu-x-bible-luther1912.txt	4	Feinden	6
deu-x-bible-menge.txt	4	Feinde	6
deu-x-bible-neue.txt	4	Feinden	6
deu-x-bible-pattloch.txt	4	Feinden	6
deu-x-bible-schlachter.txt	4	Feinden	6
deu-x-bible-tafelbibel.txt	4	Feinden	6
deu-x-bible-textbibel.txt	4	Feinde	6
deu-x-bible-zuercher.txt	4	Feinden	6
eng-x-bible-darby.txt	4	enemies	6
eng-x-bible-kingjames.txt	5	enemies	6
eng-x-bible-literal.txt	5	enemies	6
eng-x-bible-newsimplified.txt	5	enemies	6
nld-x-bible-statenvertaling.txt	4	vijanden	6
nor-x-bible-1930.txt	5	fiender	6
nor-x-bible-student.txt	3	fiendarne	6
swe-x-bible-folk1998.txt	4	fiender	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	3	mine	7
