deu-x-bible-elberfelder1905.txt	38	es	3
deu-x-bible-freebible.txt	45	es	3
deu-x-bible-gruenewalder.txt	32	es	3
deu-x-bible-luther1545.txt	47	es	3
deu-x-bible-luther1545letztehand.txt	47	es	3
deu-x-bible-luther1912.txt	47	es	3
deu-x-bible-menge.txt	37	es	3
deu-x-bible-neue.txt	26	Es	3
deu-x-bible-pattloch.txt	33	es	3
deu-x-bible-schlachter.txt	38	es	3
deu-x-bible-tafelbibel.txt	40	es	3
deu-x-bible-textbibel.txt	40	es	3
deu-x-bible-zuercher.txt	40	es	3
eng-x-bible-darby.txt	36	it	3
eng-x-bible-kingjames.txt	36	it	3
eng-x-bible-literal.txt	38	it	3
eng-x-bible-newsimplified.txt	30	it	3
nld-x-bible-statenvertaling.txt	32	het	3
nor-x-bible-1930.txt	36	det	3
nor-x-bible-student.txt	36	det	3
swe-x-bible-folk1998.txt	27	det	3
afr-x-bible-1953.txt	31	God	4
dan-x-bible-1931.txt	28	Gud	4
deu-x-bible-elberfelder1871.txt	34	Gott	4
deu-x-bible-elberfelder1905.txt	34	Gott	4
deu-x-bible-freebible.txt	37	Gott	4
deu-x-bible-freebible.txt	39	Mächtige	4
deu-x-bible-gruenewalder.txt	27	Gott	4
deu-x-bible-luther1545.txt	43	Gott	4
deu-x-bible-luther1545letztehand.txt	44	Gott	4
deu-x-bible-luther1912.txt	43	Gott	4
deu-x-bible-menge.txt	33	Gott	4
deu-x-bible-neue.txt	21	Gott	4
deu-x-bible-pattloch.txt	29	Gott	4
deu-x-bible-schlachter.txt	34	Gott	4
deu-x-bible-tafelbibel.txt	36	Gott	4
deu-x-bible-textbibel.txt	36	Gott	4
deu-x-bible-zuercher.txt	36	Gott	4
eng-x-bible-darby.txt	33	God	4
eng-x-bible-kingjames.txt	33	God	4
eng-x-bible-literal.txt	35	God	4
eng-x-bible-newsimplified.txt	27	God	4
nld-x-bible-statenvertaling.txt	28	God	4
nor-x-bible-1930.txt	33	Gud	4
nor-x-bible-student.txt	34	Gud	4
swe-x-bible-folk1998.txt	24	Gud	4
afr-x-bible-1953.txt	9	saad	5
dan-x-bible-1931.txt	8	Frø	5
deu-x-bible-elberfelder1871.txt	11	Samen	5
deu-x-bible-elberfelder1905.txt	11	Samen	5
deu-x-bible-freebible.txt	11	Samen	5
deu-x-bible-gruenewalder.txt	8	Samen	5
deu-x-bible-menge.txt	15	Samen	5
deu-x-bible-pattloch.txt	7	samentragende	5
deu-x-bible-schlachter.txt	11	Samen	5
deu-x-bible-tafelbibel.txt	14	Samen	5
deu-x-bible-tafelbibel.txt	15	säet	5
deu-x-bible-textbibel.txt	9	samentragende	5
deu-x-bible-zuercher.txt	11	Samen	5
eng-x-bible-darby.txt	9	producing	5
eng-x-bible-darby.txt	10	seed	5
eng-x-bible-kingjames.txt	10	yielding	5
eng-x-bible-kingjames.txt	11	seed	5
eng-x-bible-literal.txt	10	seeding	5
eng-x-bible-literal.txt	11	seed	5
eng-x-bible-newsimplified.txt	9	seed	5
nld-x-bible-statenvertaling.txt	9	zaadzaaiende	5
nor-x-bible-1930.txt	9	sår	5
nor-x-bible-student.txt	11	sår	5
swe-x-bible-folk1998.txt	5	fröbärande	5
afr-x-bible-1953.txt	34	goed	6
dan-x-bible-1931.txt	34	godt	6
deu-x-bible-elberfelder1871.txt	39	gut	6
deu-x-bible-elberfelder1905.txt	39	gut	6
deu-x-bible-freebible.txt	46	gut	6
deu-x-bible-gruenewalder.txt	30	Gut	6
deu-x-bible-luther1545.txt	48	gut	6
deu-x-bible-luther1545letztehand.txt	48	gut	6
deu-x-bible-luther1912.txt	48	gut	6
deu-x-bible-menge.txt	38	gut	6
deu-x-bible-neue.txt	28	gut	6
deu-x-bible-pattloch.txt	34	gut	6
deu-x-bible-schlachter.txt	39	gut	6
deu-x-bible-tafelbibel.txt	41	gut	6
deu-x-bible-textbibel.txt	41	gut	6
deu-x-bible-zuercher.txt	41	gut	6
eng-x-bible-darby.txt	38	good	6
eng-x-bible-kingjames.txt	38	good	6
eng-x-bible-literal.txt	40	good	6
eng-x-bible-newsimplified.txt	32	good	6
nld-x-bible-statenvertaling.txt	33	goed	6
nor-x-bible-1930.txt	38	godt	6
nor-x-bible-student.txt	38	godt	6
swe-x-bible-folk1998.txt	29	gott	6
afr-x-bible-1953.txt	5	grasspruitjies	7
deu-x-bible-elberfelder1871.txt	5	Gras	7
deu-x-bible-elberfelder1905.txt	5	Gras	7
deu-x-bible-freebible.txt	5	Gras	7
deu-x-bible-gruenewalder.txt	4	Grünes	7
deu-x-bible-luther1545.txt	6	Gras	7
deu-x-bible-luther1545letztehand.txt	7	Gras	7
deu-x-bible-luther1912.txt	6	Gras	7
deu-x-bible-menge.txt	4	junges	7
deu-x-bible-menge.txt	5	Grün	7
deu-x-bible-neue.txt	4	frisches	7
deu-x-bible-pattloch.txt	4	Grünes	7
deu-x-bible-schlachter.txt	6	Gras	7
deu-x-bible-tafelbibel.txt	8	Grün	7
deu-x-bible-textbibel.txt	5	junges	7
deu-x-bible-textbibel.txt	6	Grün	7
deu-x-bible-zuercher.txt	5	junges	7
deu-x-bible-zuercher.txt	6	Grün	7
eng-x-bible-darby.txt	6	grass	7
eng-x-bible-kingjames.txt	6	grass	7
eng-x-bible-literal.txt	5	tender	7
eng-x-bible-literal.txt	6	sprouts	7
nld-x-bible-statenvertaling.txt	6	grasscheutjes	7
nor-x-bible-1930.txt	5	gress	7
nor-x-bible-student.txt	5	gras	7
swe-x-bible-folk1998.txt	3	grönska	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	7	bar	8
deu-x-bible-elberfelder1871.txt	4	brachte	8
deu-x-bible-elberfelder1905.txt	4	brachte	8
deu-x-bible-freebible.txt	4	brachte	8
deu-x-bible-gruenewalder.txt	3	brachte	8
deu-x-bible-luther1545.txt	4	ließ	8
deu-x-bible-luther1545letztehand.txt	4	lies	8
deu-x-bible-luther1912.txt	4	ließ	8
deu-x-bible-menge.txt	3	ließ	8
deu-x-bible-neue.txt	3	brachte	8
deu-x-bible-pattloch.txt	3	brachte	8
deu-x-bible-schlachter.txt	4	brachte	8
deu-x-bible-tafelbibel.txt	4	brachte	8
deu-x-bible-textbibel.txt	2	ließ	8
deu-x-bible-zuercher.txt	3	ließ	8
eng-x-bible-darby.txt	4	brought	8
eng-x-bible-kingjames.txt	4	brought	8
eng-x-bible-literal.txt	4	bore	8
eng-x-bible-newsimplified.txt	3	brought	8
nld-x-bible-statenvertaling.txt	4	bracht	8
nor-x-bible-1930.txt	3	bar	8
nor-x-bible-student.txt	3	bar	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	20	und	9
deu-x-bible-luther1545letztehand.txt	21	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	14	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	19	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	17	vrugte	10
dan-x-bible-1931.txt	19	Frugt	10
deu-x-bible-elberfelder1871.txt	21	Frucht	10
deu-x-bible-elberfelder1905.txt	21	Frucht	10
deu-x-bible-freebible.txt	21	Frucht	10
deu-x-bible-gruenewalder.txt	16	Früchten	10
deu-x-bible-luther1545.txt	25	Frucht	10
deu-x-bible-luther1545letztehand.txt	25	Frucht	10
deu-x-bible-luther1912.txt	25	Frucht	10
deu-x-bible-menge.txt	22	Früchte	10
deu-x-bible-neue.txt	19	Früchten	10
deu-x-bible-pattloch.txt	16	Früchte	10
deu-x-bible-schlachter.txt	21	Früchte	10
deu-x-bible-tafelbibel.txt	25	Frucht	10
deu-x-bible-textbibel.txt	19	Früchte	10
deu-x-bible-zuercher.txt	21	Früchte	10
eng-x-bible-darby.txt	18	fruit	10
eng-x-bible-kingjames.txt	20	fruit	10
eng-x-bible-literal.txt	19	fruit	10
eng-x-bible-literal.txt	22	fruit	10
eng-x-bible-newsimplified.txt	17	fruit	10
nor-x-bible-1930.txt	21	frukt	10
nor-x-bible-student.txt	23	frukt	10
swe-x-bible-folk1998.txt	17	frukt	10
afr-x-bible-1953.txt	11	volgens	11
dan-x-bible-1931.txt	10	efter	11
deu-x-bible-elberfelder1871.txt	13	nach	11
deu-x-bible-elberfelder1905.txt	13	nach	11
deu-x-bible-freebible.txt	13	nach	11
deu-x-bible-gruenewalder.txt	10	nach	11
deu-x-bible-luther1545.txt	16	nach	11
deu-x-bible-luther1545letztehand.txt	17	nach	11
deu-x-bible-luther1912.txt	16	nach	11
deu-x-bible-menge.txt	12	nach	11
deu-x-bible-pattloch.txt	9	nach	11
deu-x-bible-schlachter.txt	13	nach	11
deu-x-bible-tafelbibel.txt	16	nach	11
deu-x-bible-textbibel.txt	12	nach	11
deu-x-bible-zuercher.txt	13	nach	11
eng-x-bible-darby.txt	11	after	11
eng-x-bible-kingjames.txt	12	after	11
eng-x-bible-literal.txt	12	according	11
eng-x-bible-newsimplified.txt	10	after	11
nld-x-bible-statenvertaling.txt	10	naar	11
nor-x-bible-1930.txt	13	efter	11
nor-x-bible-student.txt	15	etter	11
swe-x-bible-folk1998.txt	7	efter	11
swe-x-bible-folk1998.txt	13	efter	11
afr-x-bible-1953.txt	35	was	12
dan-x-bible-1931.txt	33	var	12
deu-x-bible-elberfelder1871.txt	40	war	12
deu-x-bible-elberfelder1905.txt	40	war	12
deu-x-bible-freebible.txt	47	war	12
deu-x-bible-gruenewalder.txt	31	war	12
deu-x-bible-luther1545.txt	49	war	12
deu-x-bible-luther1545letztehand.txt	49	war	12
deu-x-bible-luther1912.txt	49	war	12
deu-x-bible-menge.txt	39	war	12
deu-x-bible-neue.txt	27	war	12
deu-x-bible-pattloch.txt	35	war	12
deu-x-bible-schlachter.txt	40	war	12
deu-x-bible-tafelbibel.txt	42	war	12
deu-x-bible-textbibel.txt	42	war	12
deu-x-bible-zuercher.txt	42	war	12
eng-x-bible-darby.txt	37	was	12
eng-x-bible-kingjames.txt	37	was	12
eng-x-bible-literal.txt	39	was	12
eng-x-bible-newsimplified.txt	31	was	12
nld-x-bible-statenvertaling.txt	34	was	12
nor-x-bible-1930.txt	37	var	12
nor-x-bible-student.txt	37	var	12
swe-x-bible-folk1998.txt	28	var	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	48	.	13
deu-x-bible-gruenewalder.txt	33	.	13
deu-x-bible-luther1545.txt	50	.	13
deu-x-bible-luther1545letztehand.txt	50	.	13
deu-x-bible-luther1912.txt	50	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-tafelbibel.txt	43	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	39	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	41	.	13
eng-x-bible-newsimplified.txt	33	.	13
nld-x-bible-statenvertaling.txt	35	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	2	aarde	14
dan-x-bible-1931.txt	1	Jorden	14
deu-x-bible-elberfelder1871.txt	3	Erde	14
deu-x-bible-elberfelder1905.txt	3	Erde	14
deu-x-bible-freebible.txt	3	Erde	14
deu-x-bible-gruenewalder.txt	2	Erde	14
deu-x-bible-luther1545.txt	3	Erde	14
deu-x-bible-luther1545letztehand.txt	3	Erde	14
deu-x-bible-luther1912.txt	3	Erde	14
deu-x-bible-menge.txt	2	Erde	14
deu-x-bible-neue.txt	2	Erde	14
deu-x-bible-pattloch.txt	2	Erde	14
deu-x-bible-schlachter.txt	3	Erde	14
deu-x-bible-tafelbibel.txt	3	Erde	14
deu-x-bible-textbibel.txt	4	Erde	14
deu-x-bible-zuercher.txt	2	Erde	14
eng-x-bible-darby.txt	3	earth	14
eng-x-bible-kingjames.txt	3	earth	14
eng-x-bible-literal.txt	3	earth	14
eng-x-bible-newsimplified.txt	2	earth	14
nld-x-bible-statenvertaling.txt	3	aarde	14
nor-x-bible-1930.txt	2	jorden	14
nor-x-bible-student.txt	2	jordi	14
swe-x-bible-folk1998.txt	1	Jorden	14
afr-x-bible-1953.txt	30	sien	15
dan-x-bible-1931.txt	29	så	15
deu-x-bible-elberfelder1871.txt	35	sah	15
deu-x-bible-elberfelder1905.txt	35	sah	15
deu-x-bible-freebible.txt	42	sah	15
deu-x-bible-gruenewalder.txt	28	sah	15
deu-x-bible-luther1545.txt	44	sah	15
deu-x-bible-luther1545letztehand.txt	45	sahe	15
deu-x-bible-luther1912.txt	44	sah	15
deu-x-bible-menge.txt	34	sah	15
deu-x-bible-neue.txt	22	sah	15
deu-x-bible-pattloch.txt	30	sah	15
deu-x-bible-schlachter.txt	35	sah	15
deu-x-bible-tafelbibel.txt	37	sah	15
deu-x-bible-textbibel.txt	37	sah	15
deu-x-bible-zuercher.txt	37	sah	15
eng-x-bible-darby.txt	34	saw	15
eng-x-bible-kingjames.txt	34	saw	15
eng-x-bible-literal.txt	36	saw	15
eng-x-bible-newsimplified.txt	28	saw	15
nld-x-bible-statenvertaling.txt	29	zag	15
nor-x-bible-1930.txt	34	så	15
nor-x-bible-student.txt	35	såg	15
swe-x-bible-folk1998.txt	25	såg	15
afr-x-bible-1953.txt	15	bome	16
dan-x-bible-1931.txt	15	Træer	16
deu-x-bible-elberfelder1871.txt	18	Bäume	16
deu-x-bible-elberfelder1905.txt	18	Bäume	16
deu-x-bible-freebible.txt	18	Bäume	16
deu-x-bible-gruenewalder.txt	14	Bäume	16
deu-x-bible-luther1545.txt	21	Bäume	16
deu-x-bible-luther1545letztehand.txt	22	Bewme	16
deu-x-bible-luther1912.txt	21	Bäume	16
deu-x-bible-menge.txt	19	Bäume	16
deu-x-bible-neue.txt	16	Bäumen	16
deu-x-bible-pattloch.txt	13	Bäume	16
deu-x-bible-schlachter.txt	18	Bäume	16
deu-x-bible-tafelbibel.txt	22	Baum	16
deu-x-bible-textbibel.txt	16	Bäume	16
deu-x-bible-zuercher.txt	18	Bäume	16
eng-x-bible-darby.txt	16	trees	16
eng-x-bible-kingjames.txt	18	tree	16
eng-x-bible-literal.txt	20	tree	16
eng-x-bible-newsimplified.txt	15	trees	16
nld-x-bible-statenvertaling.txt	16	geboomte	16
nor-x-bible-1930.txt	18	trær	16
nor-x-bible-student.txt	20	tre	16
swe-x-bible-folk1998.txt	11	träd	16
afr-x-bible-1953.txt	22	saad	17
dan-x-bible-1931.txt	21	Kærne	17
deu-x-bible-elberfelder1871.txt	27	Same	17
deu-x-bible-elberfelder1905.txt	27	Same	17
deu-x-bible-freebible.txt	27	Same	17
deu-x-bible-gruenewalder.txt	20	Same	17
deu-x-bible-luther1545.txt	30	Samen	17
deu-x-bible-luther1545letztehand.txt	31	Samen	17
deu-x-bible-luther1912.txt	30	Samen	17
deu-x-bible-menge.txt	24	Samen	17
deu-x-bible-pattloch.txt	22	Same	17
deu-x-bible-schlachter.txt	27	Same	17
deu-x-bible-tafelbibel.txt	29	Samen	17
deu-x-bible-textbibel.txt	25	Same	17
deu-x-bible-zuercher.txt	27	Same	17
eng-x-bible-darby.txt	21	seed	17
eng-x-bible-kingjames.txt	23	seed	17
eng-x-bible-literal.txt	29	seed	17
eng-x-bible-newsimplified.txt	19	seed	17
nld-x-bible-statenvertaling.txt	19	zaad	17
nor-x-bible-1930.txt	24	frø	17
nor-x-bible-student.txt	25	frø	17
swe-x-bible-folk1998.txt	19	frö	17
afr-x-bible-1953.txt	28	.	18
dan-x-bible-1931.txt	26	.	18
deu-x-bible-elberfelder1871.txt	32	.	18
deu-x-bible-elberfelder1905.txt	32	.	18
deu-x-bible-freebible.txt	32	.	18
deu-x-bible-gruenewalder.txt	25	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1545letztehand.txt	42	.	18
deu-x-bible-luther1912.txt	41	.	18
deu-x-bible-menge.txt	31	.	18
deu-x-bible-neue.txt	20	.	18
deu-x-bible-pattloch.txt	27	.	18
deu-x-bible-schlachter.txt	32	.	18
deu-x-bible-tafelbibel.txt	34	.	18
deu-x-bible-textbibel.txt	34	.	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	31	.	18
eng-x-bible-literal.txt	33	.	18
eng-x-bible-newsimplified.txt	26	.	18
nld-x-bible-statenvertaling.txt	26	.	18
nor-x-bible-1930.txt	31	.	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	22	.	18
afr-x-bible-1953.txt	27	soorte	19
dan-x-bible-1931.txt	25	Arter	19
deu-x-bible-elberfelder1871.txt	31	Art	19
deu-x-bible-elberfelder1905.txt	31	Art	19
deu-x-bible-freebible.txt	31	Art	19
deu-x-bible-gruenewalder.txt	24	Art	19
deu-x-bible-luther1545.txt	40	Art	19
deu-x-bible-luther1545letztehand.txt	41	art	19
deu-x-bible-luther1912.txt	40	Art	19
deu-x-bible-menge.txt	29	Art	19
deu-x-bible-pattloch.txt	26	Art	19
deu-x-bible-schlachter.txt	31	Art	19
deu-x-bible-tafelbibel.txt	33	Art	19
deu-x-bible-textbibel.txt	33	Art	19
deu-x-bible-zuercher.txt	33	Art	19
eng-x-bible-darby.txt	30	kind	19
eng-x-bible-kingjames.txt	30	kind	19
eng-x-bible-literal.txt	26	kind	19
eng-x-bible-newsimplified.txt	25	kind	19
nld-x-bible-statenvertaling.txt	25	aard	19
nor-x-bible-1930.txt	30	slag	19
nor-x-bible-student.txt	31	slag	19
afr-x-bible-1953.txt	25	volgens	20
dan-x-bible-1931.txt	23	efter	20
deu-x-bible-elberfelder1871.txt	29	nach	20
deu-x-bible-elberfelder1905.txt	29	nach	20
deu-x-bible-freebible.txt	29	nach	20
deu-x-bible-gruenewalder.txt	22	nach	20
deu-x-bible-luther1545.txt	38	nach	20
deu-x-bible-luther1545letztehand.txt	39	nach	20
deu-x-bible-luther1912.txt	38	nach	20
deu-x-bible-menge.txt	27	nach	20
deu-x-bible-pattloch.txt	24	nach	20
deu-x-bible-schlachter.txt	29	nach	20
deu-x-bible-tafelbibel.txt	31	nach	20
deu-x-bible-textbibel.txt	31	nach	20
deu-x-bible-zuercher.txt	31	nach	20
eng-x-bible-darby.txt	28	after	20
eng-x-bible-kingjames.txt	28	after	20
eng-x-bible-literal.txt	23	according	20
eng-x-bible-newsimplified.txt	23	after	20
nld-x-bible-statenvertaling.txt	23	naar	20
nor-x-bible-1930.txt	28	efter	20
nor-x-bible-student.txt	29	etter	20
afr-x-bible-1953.txt	12	hulle	21
dan-x-bible-1931.txt	11	deres	21
deu-x-bible-elberfelder1871.txt	14	seiner	21
deu-x-bible-elberfelder1905.txt	14	seiner	21
deu-x-bible-freebible.txt	14	seiner	21
deu-x-bible-gruenewalder.txt	11	seiner	21
deu-x-bible-luther1545.txt	17	seiner	21
deu-x-bible-luther1545letztehand.txt	18	seiner	21
deu-x-bible-luther1912.txt	17	seiner	21
deu-x-bible-menge.txt	13	ihrer	21
deu-x-bible-pattloch.txt	10	ihrer	21
deu-x-bible-schlachter.txt	14	seiner	21
deu-x-bible-tafelbibel.txt	17	seiner	21
deu-x-bible-textbibel.txt	13	ihrer	21
deu-x-bible-zuercher.txt	14	seiner	21
eng-x-bible-kingjames.txt	13	his	21
eng-x-bible-newsimplified.txt	11	their	21
nld-x-bible-statenvertaling.txt	11	zijn	21
nor-x-bible-1930.txt	14	sitt	21
nor-x-bible-student.txt	16	sitt	21
swe-x-bible-folk1998.txt	8	sina	21
afr-x-bible-1953.txt	21	hulle	22
afr-x-bible-1953.txt	26	hulle	22
dan-x-bible-1931.txt	24	deres	22
deu-x-bible-elberfelder1871.txt	30	ihrer	22
deu-x-bible-elberfelder1905.txt	30	ihrer	22
deu-x-bible-freebible.txt	30	ihrer	22
deu-x-bible-gruenewalder.txt	23	ihrer	22
deu-x-bible-luther1545.txt	28	ihren	22
deu-x-bible-luther1545letztehand.txt	29	jren	22
deu-x-bible-luther1912.txt	28	ihren	22
deu-x-bible-menge.txt	28	ihrer	22
deu-x-bible-pattloch.txt	25	ihrer	22
deu-x-bible-schlachter.txt	30	ihrer	22
deu-x-bible-textbibel.txt	32	ihrer	22
deu-x-bible-zuercher.txt	32	ihrer	22
eng-x-bible-darby.txt	29	their	22
eng-x-bible-newsimplified.txt	24	their	22
nor-x-bible-1930.txt	23	deres	22
swe-x-bible-folk1998.txt	14	sina	22
afr-x-bible-1953.txt	29	Toe	23
dan-x-bible-1931.txt	27	Og	23
deu-x-bible-elberfelder1871.txt	33	Und	23
deu-x-bible-elberfelder1905.txt	33	Und	23
deu-x-bible-freebible.txt	33	Und	23
deu-x-bible-gruenewalder.txt	26	Und	23
deu-x-bible-luther1545.txt	42	Und	23
deu-x-bible-luther1545letztehand.txt	43	Vnd	23
deu-x-bible-luther1912.txt	42	Und	23
deu-x-bible-menge.txt	32	Und	23
deu-x-bible-pattloch.txt	28	Und	23
deu-x-bible-schlachter.txt	33	Und	23
deu-x-bible-tafelbibel.txt	35	Und	23
deu-x-bible-textbibel.txt	35	Und	23
deu-x-bible-zuercher.txt	35	Und	23
eng-x-bible-darby.txt	32	And	23
eng-x-bible-literal.txt	34	And	23
nld-x-bible-statenvertaling.txt	27	En	23
nor-x-bible-1930.txt	32	Og	23
nor-x-bible-student.txt	33	Og	23
swe-x-bible-folk1998.txt	23	Och	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-neue.txt	1	Die	24
deu-x-bible-pattloch.txt	1	Die	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	1	Die	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	32	dat	25
dan-x-bible-1931.txt	31	at	25
deu-x-bible-elberfelder1871.txt	37	daß	25
deu-x-bible-elberfelder1905.txt	37	daß	25
deu-x-bible-freebible.txt	44	dass	25
deu-x-bible-luther1545.txt	46	daß	25
deu-x-bible-luther1545letztehand.txt	46	das	25
deu-x-bible-luther1912.txt	46	daß	25
deu-x-bible-menge.txt	36	daß	25
deu-x-bible-pattloch.txt	32	daß	25
deu-x-bible-schlachter.txt	37	daß	25
deu-x-bible-tafelbibel.txt	39	daß	25
deu-x-bible-textbibel.txt	39	daß	25
deu-x-bible-zuercher.txt	39	daß	25
eng-x-bible-darby.txt	35	that	25
eng-x-bible-kingjames.txt	35	that	25
eng-x-bible-literal.txt	37	that	25
eng-x-bible-newsimplified.txt	29	that	25
nld-x-bible-statenvertaling.txt	31	dat	25
nor-x-bible-1930.txt	35	at	25
swe-x-bible-folk1998.txt	26	att	25
afr-x-bible-1953.txt	16	wat	26
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	23	die	26
deu-x-bible-menge.txt	21	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	20	welche	26
deu-x-bible-textbibel.txt	18	welche	26
deu-x-bible-zuercher.txt	20	die	26
nor-x-bible-1930.txt	19	som	26
swe-x-bible-folk1998.txt	12	som	26
afr-x-bible-1953.txt	20	waarin	27
deu-x-bible-elberfelder1871.txt	25	welcher	27
deu-x-bible-elberfelder1905.txt	25	welcher	27
deu-x-bible-freebible.txt	25	welcher	27
deu-x-bible-luther1545.txt	24	da	27
deu-x-bible-luther1545letztehand.txt	24	da	27
deu-x-bible-luther1912.txt	24	da	27
deu-x-bible-pattloch.txt	20	denen	27
deu-x-bible-schlachter.txt	25	welchen	27
