deu-x-bible-elberfelder1905.txt	19	brachte	3
deu-x-bible-freebible.txt	19	brachte	3
deu-x-bible-gruenewalder.txt	18	brachte	3
deu-x-bible-luther1545.txt	17	brachte	3
deu-x-bible-luther1545letztehand.txt	17	brachte	3
deu-x-bible-luther1912.txt	17	brachte	3
deu-x-bible-menge.txt	20	ließ	3
deu-x-bible-neue.txt	12	brachte	3
deu-x-bible-pattloch.txt	18	brachte	3
deu-x-bible-schlachter.txt	17	brachte	3
deu-x-bible-textbibel.txt	19	brachte	3
deu-x-bible-zuercher.txt	18	brachte	3
eng-x-bible-darby.txt	18	brought	3
eng-x-bible-kingjames.txt	19	brought	3
eng-x-bible-literal.txt	18	brought	3
eng-x-bible-newsimplified.txt	12	brought	3
nld-x-bible-statenvertaling.txt	18	bracht	3
nor-x-bible-1930.txt	16	lot	3
nor-x-bible-student.txt	17	førde	3
swe-x-bible-folk1998.txt	15	förde	3
afr-x-bible-1953.txt	47	huis	4
dan-x-bible-1931.txt	36	Hus	4
deu-x-bible-elberfelder1871.txt	45	Hauses	4
deu-x-bible-elberfelder1905.txt	45	Hauses	4
deu-x-bible-freebible.txt	45	Hauses	4
deu-x-bible-gruenewalder.txt	39	Gotteshauses	4
deu-x-bible-luther1545.txt	43	Hause	4
deu-x-bible-luther1545letztehand.txt	44	hause	4
deu-x-bible-luther1912.txt	43	Hause	4
deu-x-bible-menge.txt	42	Gotteshauses	4
deu-x-bible-neue.txt	29	Gotteshauses	4
deu-x-bible-pattloch.txt	38	Gotteshauses	4
deu-x-bible-schlachter.txt	43	Hauses	4
deu-x-bible-textbibel.txt	41	Tempels	4
deu-x-bible-zuercher.txt	42	Gotteshauses	4
eng-x-bible-darby.txt	48	house	4
eng-x-bible-kingjames.txt	51	house	4
eng-x-bible-literal.txt	38	the	4
eng-x-bible-literal.txt	48	house	4
eng-x-bible-newsimplified.txt	42	Temple	4
nld-x-bible-statenvertaling.txt	47	huis	4
nor-x-bible-1930.txt	46	hus	4
nor-x-bible-student.txt	41	hus	4
swe-x-bible-folk1998.txt	43	hus	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Schließlich	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	36	en	6
dan-x-bible-1931.txt	28	og	6
deu-x-bible-elberfelder1871.txt	34	und	6
deu-x-bible-elberfelder1905.txt	34	und	6
deu-x-bible-freebible.txt	34	und	6
deu-x-bible-gruenewalder.txt	29	und	6
deu-x-bible-luther1545.txt	32	und	6
deu-x-bible-luther1545letztehand.txt	38	vnd	6
deu-x-bible-luther1912.txt	32	und	6
deu-x-bible-pattloch.txt	29	und	6
deu-x-bible-schlachter.txt	33	und	6
deu-x-bible-textbibel.txt	30	und	6
deu-x-bible-zuercher.txt	33	und	6
eng-x-bible-darby.txt	37	and	6
eng-x-bible-kingjames.txt	39	and	6
eng-x-bible-literal.txt	36	and	6
nld-x-bible-statenvertaling.txt	36	en	6
nor-x-bible-1930.txt	34	og	6
nor-x-bible-student.txt	29	og	6
nor-x-bible-student.txt	31	og	6
swe-x-bible-folk1998.txt	31	och	6
afr-x-bible-1953.txt	11	huis	7
dan-x-bible-1931.txt	11	Hus	7
deu-x-bible-elberfelder1871.txt	13	Haus	7
deu-x-bible-elberfelder1905.txt	13	Haus	7
deu-x-bible-freebible.txt	13	Haus	7
deu-x-bible-gruenewalder.txt	11	Hause	7
deu-x-bible-luther1545.txt	11	Hause	7
deu-x-bible-luther1545letztehand.txt	11	Hause	7
deu-x-bible-luther1912.txt	11	Hause	7
deu-x-bible-menge.txt	10	Tempel	7
deu-x-bible-neue.txt	7	Haus	7
deu-x-bible-pattloch.txt	8	Haus	7
deu-x-bible-schlachter.txt	10	Hause	7
deu-x-bible-textbibel.txt	11	Tempel	7
deu-x-bible-zuercher.txt	12	Tempel	7
eng-x-bible-darby.txt	12	house	7
eng-x-bible-kingjames.txt	10	house	7
eng-x-bible-literal.txt	10	house	7
eng-x-bible-newsimplified.txt	7	Temple	7
nld-x-bible-statenvertaling.txt	12	huis	7
nor-x-bible-1930.txt	14	hus	7
nor-x-bible-student.txt	14	hus	7
swe-x-bible-folk1998.txt	11	hus	7
afr-x-bible-1953.txt	6	was	8
dan-x-bible-1931.txt	13	var	8
deu-x-bible-elberfelder1871.txt	3	war	8
deu-x-bible-elberfelder1905.txt	3	war	8
deu-x-bible-freebible.txt	3	war	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-luther1545.txt	2	ward	8
deu-x-bible-luther1545letztehand.txt	2	ward	8
deu-x-bible-luther1912.txt	2	ward	8
deu-x-bible-menge.txt	18	waren	8
deu-x-bible-neue.txt	2	waren	8
deu-x-bible-pattloch.txt	14	waren	8
deu-x-bible-schlachter.txt	2	ward	8
deu-x-bible-textbibel.txt	17	waren	8
deu-x-bible-zuercher.txt	6	waren	8
eng-x-bible-darby.txt	5	was	8
eng-x-bible-kingjames.txt	14	was	8
eng-x-bible-literal.txt	13	was	8
eng-x-bible-newsimplified.txt	8	was	8
nld-x-bible-statenvertaling.txt	2	werd	8
nor-x-bible-1930.txt	6	var	8
nor-x-bible-student.txt	6	var	8
swe-x-bible-folk1998.txt	12	var	8
afr-x-bible-1953.txt	37	al	9
dan-x-bible-1931.txt	30	alle	9
deu-x-bible-elberfelder1871.txt	35	alle	9
deu-x-bible-elberfelder1905.txt	35	alle	9
deu-x-bible-freebible.txt	35	alle	9
deu-x-bible-gruenewalder.txt	32	alle	9
deu-x-bible-luther1545.txt	33	allerlei	9
deu-x-bible-luther1545letztehand.txt	35	allerley	9
deu-x-bible-luther1912.txt	33	allerlei	9
deu-x-bible-menge.txt	36	sämtliche	9
deu-x-bible-neue.txt	37	alle	9
deu-x-bible-pattloch.txt	32	alle	9
deu-x-bible-schlachter.txt	34	alle	9
deu-x-bible-textbibel.txt	34	alle	9
deu-x-bible-zuercher.txt	34	alle	9
eng-x-bible-darby.txt	38	all	9
eng-x-bible-kingjames.txt	40	all	9
eng-x-bible-literal.txt	37	all	9
eng-x-bible-newsimplified.txt	30	all	9
nld-x-bible-statenvertaling.txt	37	al	9
nor-x-bible-1930.txt	37	alle	9
nor-x-bible-student.txt	32	alle	9
swe-x-bible-folk1998.txt	32	alla	9
afr-x-bible-1953.txt	39	voorwerpe	10
dan-x-bible-1931.txt	31	Tingene	10
deu-x-bible-elberfelder1871.txt	36	Geräte	10
deu-x-bible-elberfelder1905.txt	36	Geräte	10
deu-x-bible-freebible.txt	36	Geräte	10
deu-x-bible-gruenewalder.txt	34	Wertsachen	10
deu-x-bible-luther1545.txt	34	Gerät	10
deu-x-bible-luther1545letztehand.txt	36	Gerete	10
deu-x-bible-luther1912.txt	34	Geräte	10
deu-x-bible-menge.txt	37	Geräte	10
deu-x-bible-neue.txt	38	Gegenstände	10
deu-x-bible-pattloch.txt	33	Geräte	10
deu-x-bible-schlachter.txt	35	Geräte	10
deu-x-bible-textbibel.txt	36	Geräte	10
deu-x-bible-zuercher.txt	35	Geräte	10
eng-x-bible-darby.txt	40	vessels	10
eng-x-bible-kingjames.txt	42	instruments	10
eng-x-bible-literal.txt	39	vessels	10
eng-x-bible-newsimplified.txt	32	utensils	10
nld-x-bible-statenvertaling.txt	39	vaten	10
nor-x-bible-1930.txt	38	karene	10
nor-x-bible-student.txt	33	gognerne	10
swe-x-bible-folk1998.txt	33	kärlen	10
afr-x-bible-1953.txt	34	goud	11
dan-x-bible-1931.txt	25	Guldet	11
deu-x-bible-elberfelder1871.txt	33	Gold	11
deu-x-bible-elberfelder1905.txt	33	Gold	11
deu-x-bible-freebible.txt	33	Gold	11
deu-x-bible-gruenewalder.txt	30	Gold	11
deu-x-bible-luther1545.txt	31	Gold	11
deu-x-bible-luther1545letztehand.txt	33	Gold	11
deu-x-bible-luther1912.txt	31	Gold	11
deu-x-bible-menge.txt	34	Gold	11
deu-x-bible-neue.txt	35	Gold	11
deu-x-bible-pattloch.txt	30	Gold	11
deu-x-bible-schlachter.txt	32	Gold	11
deu-x-bible-textbibel.txt	32	Gold	11
deu-x-bible-zuercher.txt	32	Gold	11
eng-x-bible-darby.txt	35	gold	11
eng-x-bible-kingjames.txt	37	gold	11
eng-x-bible-literal.txt	34	gold	11
eng-x-bible-newsimplified.txt	27	gold	11
nld-x-bible-statenvertaling.txt	34	goud	11
nor-x-bible-1930.txt	35	gullet	11
nor-x-bible-student.txt	30	gullet	11
swe-x-bible-folk1998.txt	30	guldet	11
afr-x-bible-1953.txt	25	vader	12
dan-x-bible-1931.txt	19	Fader	12
deu-x-bible-elberfelder1871.txt	24	Vaters	12
deu-x-bible-elberfelder1905.txt	24	Vaters	12
deu-x-bible-freebible.txt	24	Vaters	12
deu-x-bible-gruenewalder.txt	20	Vaters	12
deu-x-bible-luther1545.txt	23	Vater	12
deu-x-bible-luther1545letztehand.txt	24	vater	12
deu-x-bible-luther1912.txt	23	Vater	12
deu-x-bible-menge.txt	25	Vaters	12
deu-x-bible-neue.txt	19	Vater	12
deu-x-bible-pattloch.txt	22	Vaters	12
deu-x-bible-schlachter.txt	22	Vater	12
deu-x-bible-textbibel.txt	24	Vaters	12
deu-x-bible-zuercher.txt	23	Vaters	12
eng-x-bible-darby.txt	25	father	12
eng-x-bible-kingjames.txt	27	father	12
eng-x-bible-literal.txt	25	father	12
eng-x-bible-newsimplified.txt	21	father	12
nld-x-bible-statenvertaling.txt	25	vader	12
nor-x-bible-1930.txt	25	far	12
nor-x-bible-student.txt	25	far	12
swe-x-bible-folk1998.txt	21	fader	12
afr-x-bible-1953.txt	51	.	13
dan-x-bible-1931.txt	37	.	13
deu-x-bible-elberfelder1871.txt	47	.	13
deu-x-bible-elberfelder1905.txt	47	.	13
deu-x-bible-freebible.txt	47	.	13
deu-x-bible-gruenewalder.txt	40	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	52	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	44	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	39	.	13
deu-x-bible-schlachter.txt	45	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	54	.	13
eng-x-bible-literal.txt	51	.	13
eng-x-bible-newsimplified.txt	43	.	13
nld-x-bible-statenvertaling.txt	49	.	13
nor-x-bible-1930.txt	47	.	13
nor-x-bible-student.txt	42	.	13
swe-x-bible-folk1998.txt	44	.	13
afr-x-bible-1953.txt	30	silwer	14
dan-x-bible-1931.txt	23	Sølvet	14
deu-x-bible-elberfelder1871.txt	30	Silber	14
deu-x-bible-elberfelder1905.txt	30	Silber	14
deu-x-bible-freebible.txt	30	Silber	14
deu-x-bible-gruenewalder.txt	28	Silber	14
deu-x-bible-luther1545.txt	29	Silber	14
deu-x-bible-luther1545letztehand.txt	31	Silber	14
deu-x-bible-luther1912.txt	29	Silber	14
deu-x-bible-menge.txt	31	Silber	14
deu-x-bible-neue.txt	32	Silber	14
deu-x-bible-pattloch.txt	28	Silber	14
deu-x-bible-schlachter.txt	29	Silber	14
deu-x-bible-textbibel.txt	29	Silber	14
deu-x-bible-zuercher.txt	29	Silber	14
eng-x-bible-darby.txt	31	silver	14
eng-x-bible-kingjames.txt	33	silver	14
eng-x-bible-literal.txt	30	silver	14
eng-x-bible-newsimplified.txt	25	silver	14
nld-x-bible-statenvertaling.txt	30	zilver	14
nor-x-bible-1930.txt	33	sølvet	14
nor-x-bible-student.txt	28	sylvet	14
swe-x-bible-folk1998.txt	28	silvret	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	10	HERRENs	15
deu-x-bible-elberfelder1871.txt	14	Jehovas	15
deu-x-bible-elberfelder1905.txt	14	Jehovas	15
deu-x-bible-freebible.txt	14	Jahwes	15
deu-x-bible-gruenewalder.txt	13	Herrn	15
deu-x-bible-luther1545.txt	13	HERRN	15
deu-x-bible-luther1545letztehand.txt	13	HERRN	15
deu-x-bible-luther1912.txt	13	HERRN	15
deu-x-bible-menge.txt	12	HERRN	15
deu-x-bible-neue.txt	8	Jahwes	15
deu-x-bible-pattloch.txt	10	Herrn	15
deu-x-bible-schlachter.txt	12	HERRN	15
deu-x-bible-textbibel.txt	12	Jahwes	15
deu-x-bible-zuercher.txt	14	Herrn	15
eng-x-bible-darby.txt	14	Jehovah	15
eng-x-bible-kingjames.txt	13	LORD	15
eng-x-bible-literal.txt	12	Jehovah	15
eng-x-bible-newsimplified.txt	6	Jehovah’s	15
nld-x-bible-statenvertaling.txt	14	HEEREN	15
nor-x-bible-1930.txt	13	Herrens	15
nor-x-bible-student.txt	13	Herrens	15
swe-x-bible-folk1998.txt	10	Herrens	15
afr-x-bible-1953.txt	24	sy	16
dan-x-bible-1931.txt	18	sin	16
deu-x-bible-elberfelder1871.txt	23	seines	16
deu-x-bible-elberfelder1905.txt	23	seines	16
deu-x-bible-freebible.txt	23	seines	16
deu-x-bible-gruenewalder.txt	19	seines	16
deu-x-bible-luther1545.txt	22	sein	16
deu-x-bible-luther1545letztehand.txt	23	sein	16
deu-x-bible-luther1912.txt	22	sein	16
deu-x-bible-menge.txt	24	seines	16
deu-x-bible-neue.txt	18	sein	16
deu-x-bible-pattloch.txt	21	seines	16
deu-x-bible-schlachter.txt	21	sein	16
deu-x-bible-textbibel.txt	23	seines	16
deu-x-bible-zuercher.txt	22	seines	16
eng-x-bible-darby.txt	24	his	16
eng-x-bible-kingjames.txt	26	his	16
eng-x-bible-literal.txt	24	his	16
eng-x-bible-newsimplified.txt	20	his	16
nld-x-bible-statenvertaling.txt	24	zijn	16
nor-x-bible-1930.txt	24	hans	16
nor-x-bible-student.txt	26	sin	16
swe-x-bible-folk1998.txt	20	hans	16
afr-x-bible-1953.txt	2	al	17
dan-x-bible-1931.txt	2	hele	17
deu-x-bible-elberfelder1871.txt	5	ganze	17
deu-x-bible-elberfelder1905.txt	5	ganze	17
deu-x-bible-freebible.txt	5	ganze	17
deu-x-bible-gruenewalder.txt	4	ganze	17
deu-x-bible-luther1545.txt	3	alle	17
deu-x-bible-luther1545letztehand.txt	3	alle	17
deu-x-bible-luther1912.txt	3	alle	17
deu-x-bible-menge.txt	3	alle	17
deu-x-bible-neue.txt	3	alle	17
deu-x-bible-pattloch.txt	1	Alle	17
deu-x-bible-schlachter.txt	3	alle	17
deu-x-bible-textbibel.txt	3	alle	17
deu-x-bible-zuercher.txt	3	alle	17
eng-x-bible-darby.txt	2	all	17
eng-x-bible-kingjames.txt	2	all	17
eng-x-bible-literal.txt	2	all	17
nld-x-bible-statenvertaling.txt	3	al	17
nor-x-bible-1930.txt	3	alt	17
nor-x-bible-student.txt	3	heile	17
swe-x-bible-folk1998.txt	2	allt	17
afr-x-bible-1953.txt	8	Salomo	18
dan-x-bible-1931.txt	6	Salomo	18
deu-x-bible-elberfelder1871.txt	10	Salomo	18
deu-x-bible-elberfelder1905.txt	10	Salomo	18
deu-x-bible-freebible.txt	10	Salomo	18
deu-x-bible-gruenewalder.txt	9	Salomo	18
deu-x-bible-luther1545.txt	8	Salomo	18
deu-x-bible-luther1545letztehand.txt	8	Salomo	18
deu-x-bible-luther1912.txt	8	Salomo	18
deu-x-bible-menge.txt	7	Salomo	18
deu-x-bible-pattloch.txt	5	Salomo	18
deu-x-bible-schlachter.txt	8	Salomo	18
deu-x-bible-textbibel.txt	8	Salomo	18
deu-x-bible-zuercher.txt	9	Salomo	18
eng-x-bible-darby.txt	8	Solomon	18
eng-x-bible-kingjames.txt	6	Solomon	18
eng-x-bible-literal.txt	6	Solomon	18
eng-x-bible-newsimplified.txt	3	Solomon	18
nld-x-bible-statenvertaling.txt	9	Salomo	18
nor-x-bible-1930.txt	9	Salomo	18
nor-x-bible-student.txt	9	Salomo	18
swe-x-bible-folk1998.txt	6	Salomo	18
afr-x-bible-1953.txt	40	het	19
dan-x-bible-1931.txt	29	lagde	19
deu-x-bible-elberfelder1871.txt	39	legte	19
deu-x-bible-elberfelder1905.txt	39	legte	19
deu-x-bible-freebible.txt	39	legte	19
deu-x-bible-gruenewalder.txt	26	legte	19
deu-x-bible-luther1545.txt	37	legte	19
deu-x-bible-luther1545letztehand.txt	39	legts	19
deu-x-bible-luther1912.txt	37	legte	19
deu-x-bible-menge.txt	29	legte	19
deu-x-bible-pattloch.txt	26	legte	19
deu-x-bible-schlachter.txt	37	legte	19
deu-x-bible-textbibel.txt	27	legte	19
deu-x-bible-zuercher.txt	36	legte	19
eng-x-bible-darby.txt	42	put	19
eng-x-bible-kingjames.txt	44	put	19
eng-x-bible-literal.txt	42	put	19
eng-x-bible-newsimplified.txt	35	put	19
nld-x-bible-statenvertaling.txt	40	legde	19
nor-x-bible-1930.txt	39	la	19
nor-x-bible-student.txt	34	lagde	19
swe-x-bible-folk1998.txt	36	lade	19
afr-x-bible-1953.txt	26	Dawid	20
dan-x-bible-1931.txt	20	Davids	20
deu-x-bible-elberfelder1871.txt	25	David	20
deu-x-bible-elberfelder1905.txt	25	David	20
deu-x-bible-freebible.txt	25	David	20
deu-x-bible-gruenewalder.txt	21	David	20
deu-x-bible-luther1545.txt	24	David	20
deu-x-bible-luther1545letztehand.txt	25	Dauid	20
deu-x-bible-luther1912.txt	24	David	20
deu-x-bible-menge.txt	26	David	20
deu-x-bible-neue.txt	20	David	20
deu-x-bible-pattloch.txt	23	David	20
deu-x-bible-schlachter.txt	23	David	20
deu-x-bible-zuercher.txt	24	David	20
eng-x-bible-darby.txt	23	David	20
eng-x-bible-kingjames.txt	25	David	20
eng-x-bible-literal.txt	26	David	20
eng-x-bible-newsimplified.txt	22	David	20
nld-x-bible-statenvertaling.txt	26	David	20
nor-x-bible-1930.txt	26	David	20
nor-x-bible-student.txt	23	David	20
swe-x-bible-folk1998.txt	22	David	20
afr-x-bible-1953.txt	5	gereed	21
dan-x-bible-1931.txt	14	færdigt	21
deu-x-bible-elberfelder1871.txt	7	vollendet	21
deu-x-bible-elberfelder1905.txt	7	vollendet	21
deu-x-bible-freebible.txt	7	vollendet	21
deu-x-bible-gruenewalder.txt	6	fertig	21
deu-x-bible-luther1545.txt	5	vollbracht	21
deu-x-bible-luther1912.txt	5	vollbracht	21
deu-x-bible-menge.txt	17	fertig	21
deu-x-bible-neue.txt	9	vollendet	21
deu-x-bible-pattloch.txt	15	vollendet	21
deu-x-bible-schlachter.txt	5	vollendet	21
deu-x-bible-textbibel.txt	16	vollendet	21
deu-x-bible-zuercher.txt	5	vollendet	21
eng-x-bible-darby.txt	6	finished	21
eng-x-bible-kingjames.txt	15	finished	21
eng-x-bible-literal.txt	14	finished	21
eng-x-bible-newsimplified.txt	9	finished	21
nld-x-bible-statenvertaling.txt	6	volbracht	21
nor-x-bible-1930.txt	7	ferdig	21
nor-x-bible-student.txt	7	ferdigt	21
swe-x-bible-folk1998.txt	13	färdigt	21
afr-x-bible-1953.txt	15	gedoen	22
afr-x-bible-1953.txt	16	het	22
dan-x-bible-1931.txt	7	lod	22
deu-x-bible-elberfelder1871.txt	15	machte	22
deu-x-bible-elberfelder1905.txt	15	machte	22
deu-x-bible-freebible.txt	15	machte	22
deu-x-bible-gruenewalder.txt	14	tat	22
deu-x-bible-luther1545.txt	9	tat	22
deu-x-bible-luther1545letztehand.txt	9	thet	22
deu-x-bible-luther1912.txt	9	tat	22
deu-x-bible-menge.txt	15	lassen	22
deu-x-bible-pattloch.txt	12	ließ	22
deu-x-bible-schlachter.txt	13	machte	22
deu-x-bible-textbibel.txt	14	ließ	22
deu-x-bible-zuercher.txt	16	liess	22
eng-x-bible-darby.txt	9	made	22
eng-x-bible-kingjames.txt	7	made	22
eng-x-bible-literal.txt	7	made	22
eng-x-bible-newsimplified.txt	4	did	22
nld-x-bible-statenvertaling.txt	15	maakte	22
nor-x-bible-1930.txt	10	lot	22
nor-x-bible-student.txt	10	let	22
swe-x-bible-folk1998.txt	7	lät	22
afr-x-bible-1953.txt	44	skatkamers	23
dan-x-bible-1931.txt	33	Skatkamrene	23
deu-x-bible-elberfelder1871.txt	43	Schatzkammern	23
deu-x-bible-elberfelder1905.txt	43	Schatzkammern	23
deu-x-bible-freebible.txt	43	Schatzkammern	23
deu-x-bible-gruenewalder.txt	37	Schatzkammern	23
deu-x-bible-luther1545.txt	41	Schatz	23
deu-x-bible-luther1545letztehand.txt	42	Schatz	23
deu-x-bible-luther1912.txt	41	Schatz	23
deu-x-bible-menge.txt	40	Schatzkammern	23
deu-x-bible-neue.txt	27	Schatzkammern	23
deu-x-bible-schlachter.txt	41	Schatzkammern	23
deu-x-bible-textbibel.txt	39	Schatzkammern	23
deu-x-bible-zuercher.txt	40	Schatzkammern	23
eng-x-bible-darby.txt	45	treasures	23
eng-x-bible-kingjames.txt	48	treasures	23
eng-x-bible-literal.txt	45	treasures	23
eng-x-bible-newsimplified.txt	39	storerooms	23
nld-x-bible-statenvertaling.txt	44	schatten	23
nor-x-bible-1930.txt	43	skattkammerne	23
nor-x-bible-student.txt	38	skattkammeri	23
swe-x-bible-folk1998.txt	40	skattkamrarna	23
afr-x-bible-1953.txt	42	in	24
dan-x-bible-1931.txt	32	i	24
deu-x-bible-elberfelder1871.txt	41	in	24
deu-x-bible-elberfelder1905.txt	41	in	24
deu-x-bible-freebible.txt	41	in	24
deu-x-bible-gruenewalder.txt	35	in	24
deu-x-bible-luther1545.txt	39	in	24
deu-x-bible-luther1545letztehand.txt	40	in	24
deu-x-bible-luther1545letztehand.txt	43	im	24
deu-x-bible-luther1912.txt	39	in	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-neue.txt	25	in	24
deu-x-bible-pattloch.txt	34	in	24
deu-x-bible-schlachter.txt	39	in	24
deu-x-bible-textbibel.txt	37	in	24
deu-x-bible-zuercher.txt	38	in	24
eng-x-bible-newsimplified.txt	37	in	24
nor-x-bible-1930.txt	42	i	24
nor-x-bible-student.txt	37	i	24
swe-x-bible-folk1998.txt	39	i	24
afr-x-bible-1953.txt	45	van	25
afr-x-bible-1953.txt	48	van	25
deu-x-bible-elberfelder1871.txt	44	des	25
deu-x-bible-elberfelder1905.txt	44	des	25
deu-x-bible-freebible.txt	44	des	25
deu-x-bible-gruenewalder.txt	38	des	25
deu-x-bible-menge.txt	41	des	25
deu-x-bible-neue.txt	28	des	25
deu-x-bible-pattloch.txt	37	des	25
deu-x-bible-schlachter.txt	42	des	25
deu-x-bible-textbibel.txt	40	des	25
deu-x-bible-zuercher.txt	41	des	25
eng-x-bible-darby.txt	46	of	25
eng-x-bible-darby.txt	49	of	25
eng-x-bible-kingjames.txt	49	of	25
eng-x-bible-kingjames.txt	52	of	25
eng-x-bible-literal.txt	46	of	25
eng-x-bible-literal.txt	49	of	25
eng-x-bible-newsimplified.txt	40	of	25
nld-x-bible-statenvertaling.txt	45	van	25
afr-x-bible-1953.txt	27	ingebring	26
dan-x-bible-1931.txt	27	derind	26
deu-x-bible-elberfelder1871.txt	26	hinein	26
deu-x-bible-elberfelder1905.txt	26	hinein	26
deu-x-bible-freebible.txt	26	hinein	26
deu-x-bible-gruenewalder.txt	23	hinein	26
deu-x-bible-luther1545.txt	18	hinein	26
deu-x-bible-luther1545letztehand.txt	18	hin	26
deu-x-bible-luther1912.txt	18	hinein	26
deu-x-bible-menge.txt	27	hineinbringen	26
deu-x-bible-pattloch.txt	24	hinein	26
deu-x-bible-schlachter.txt	18	hinein	26
deu-x-bible-textbibel.txt	25	hinein	26
deu-x-bible-zuercher.txt	25	hinein	26
nor-x-bible-1930.txt	19	inn	26
nor-x-bible-student.txt	19	inn	26
swe-x-bible-folk1998.txt	18	in	26
swe-x-bible-folk1998.txt	38	in	26
dan-x-bible-1931.txt	24	og	27
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-luther1545.txt	30	und	27
deu-x-bible-luther1545letztehand.txt	32	vnd	27
deu-x-bible-luther1545letztehand.txt	34	vnd	27
deu-x-bible-luther1912.txt	30	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-schlachter.txt	30	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	27	und	27
