afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	47	!	1
dan-x-bible-1931.txt	48	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	43	.	1
deu-x-bible-menge.txt	59	!	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	49	!	1
deu-x-bible-neue.txt	50	"	1
deu-x-bible-pattloch.txt	48	!	1
deu-x-bible-pattloch.txt	49	"	1
deu-x-bible-schlachter.txt	46	!	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	49	.	1
eng-x-bible-newsimplified.txt	50	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	46	!	1
nor-x-bible-student.txt	55	.	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	11	jy	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	13	du	2
deu-x-bible-freebible.txt	13	du	2
deu-x-bible-gruenewalder.txt	12	du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	9	du	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	13	du	2
deu-x-bible-neue.txt	10	dir	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	8	dir	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	14	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	10	you	2
eng-x-bible-newsimplified.txt	15	Are	2
eng-x-bible-newsimplified.txt	16	you	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	12	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	21	my	3
afr-x-bible-1953.txt	23	se	3
dan-x-bible-1931.txt	24	min	3
deu-x-bible-elberfelder1871.txt	24	meines	3
deu-x-bible-elberfelder1905.txt	24	meines	3
deu-x-bible-freebible.txt	24	meines	3
deu-x-bible-gruenewalder.txt	24	meines	3
deu-x-bible-luther1545.txt	22	meines	3
deu-x-bible-luther1545letztehand.txt	21	meines	3
deu-x-bible-luther1912.txt	22	meines	3
deu-x-bible-menge.txt	33	meines	3
deu-x-bible-neue.txt	27	meines	3
deu-x-bible-pattloch.txt	25	meines	3
deu-x-bible-schlachter.txt	24	meines	3
deu-x-bible-tafelbibel.txt	24	meines	3
deu-x-bible-textbibel.txt	22	meines	3
deu-x-bible-zuercher.txt	25	meines	3
eng-x-bible-darby.txt	24	my	3
eng-x-bible-kingjames.txt	24	my	3
eng-x-bible-literal.txt	20	my	3
eng-x-bible-newsimplified.txt	21	my	3
nld-x-bible-statenvertaling.txt	21	mijns	3
nor-x-bible-1930.txt	22	min	3
nor-x-bible-student.txt	25	min	3
swe-x-bible-folk1998.txt	21	min	3
afr-x-bible-1953.txt	30	sê	4
dan-x-bible-1931.txt	31	sagde	4
deu-x-bible-elberfelder1871.txt	30	sprach	4
deu-x-bible-elberfelder1905.txt	30	sprach	4
deu-x-bible-freebible.txt	30	sprach	4
deu-x-bible-gruenewalder.txt	30	sprach	4
deu-x-bible-luther1545.txt	27	sprach	4
deu-x-bible-luther1545letztehand.txt	26	sprach	4
deu-x-bible-luther1912.txt	27	sprach	4
deu-x-bible-menge.txt	39	antwortete	4
deu-x-bible-neue.txt	33	erwiderte	4
deu-x-bible-pattloch.txt	31	sagte	4
deu-x-bible-schlachter.txt	29	sprach	4
deu-x-bible-tafelbibel.txt	31	sagte	4
deu-x-bible-textbibel.txt	28	sprach	4
