afr-x-bible-1953.txt	1	Seëninge	1
dan-x-bible-1931.txt	1	Velsignelse	1
deu-x-bible-elberfelder1871.txt	1	Dem	1
deu-x-bible-elberfelder1871.txt	6	Segnungen	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	6	Segnungen	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-freebible.txt	6	Segnungen	1
deu-x-bible-gruenewalder.txt	1	Aufs	1
deu-x-bible-gruenewalder.txt	6	Segnungen	1
deu-x-bible-luther1545.txt	1	Den	1
deu-x-bible-luther1545.txt	2	Segen	1
deu-x-bible-luther1545letztehand.txt	1	Den	1
deu-x-bible-luther1545letztehand.txt	2	Segen	1
deu-x-bible-luther1912.txt	1	Den	1
deu-x-bible-luther1912.txt	2	Segen	1
deu-x-bible-menge.txt	1	Reicher	1
deu-x-bible-menge.txt	2	Segen	1
deu-x-bible-neue.txt	7	Segen	1
deu-x-bible-pattloch.txt	1	Segen	1
deu-x-bible-schlachter.txt	1	Segnungen	1
deu-x-bible-textbibel.txt	1	Segnungen	1
deu-x-bible-zuercher.txt	1	Segnungen	1
eng-x-bible-darby.txt	1	Blessings	1
eng-x-bible-kingjames.txt	1	Blessings	1
eng-x-bible-literal.txt	1	Blessings	1
eng-x-bible-newsimplified.txt	1	Blessings	1
nld-x-bible-statenvertaling.txt	1	Zegeningen	1
nor-x-bible-1930.txt	1	Velsignelser	1
nor-x-bible-student.txt	1	Velsigningar	1
swe-x-bible-folk1998.txt	1	Välsignelser	1
afr-x-bible-1953.txt	12	die	2
afr-x-bible-1953.txt	14	van	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-gruenewalder.txt	8	der	2
deu-x-bible-luther1545.txt	12	der	2
deu-x-bible-luther1545letztehand.txt	12	der	2
deu-x-bible-luther1912.txt	12	der	2
deu-x-bible-menge.txt	11	der	2
deu-x-bible-menge.txt	13	der	2
deu-x-bible-neue.txt	13	des	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	10	der	2
deu-x-bible-schlachter.txt	12	der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-zuercher.txt	9	der	2
eng-x-bible-darby.txt	14	the	2
eng-x-bible-darby.txt	16	of	2
eng-x-bible-kingjames.txt	13	the	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	13	the	2
eng-x-bible-literal.txt	15	of	2
eng-x-bible-newsimplified.txt	11	the	2
eng-x-bible-newsimplified.txt	13	of	2
nld-x-bible-statenvertaling.txt	15	der	2
nor-x-bible-student.txt	11	åt	2
afr-x-bible-1953.txt	13	mond	3
dan-x-bible-1931.txt	8	uret	3
deu-x-bible-elberfelder1871.txt	11	Mund	3
deu-x-bible-elberfelder1905.txt	11	Mund	3
deu-x-bible-freebible.txt	11	Mund	3
deu-x-bible-gruenewalder.txt	10	Mund	3
deu-x-bible-luther1545.txt	11	Mund	3
deu-x-bible-luther1545letztehand.txt	11	mund	3
deu-x-bible-luther1912.txt	11	Mund	3
deu-x-bible-menge.txt	12	Mund	3
deu-x-bible-neue.txt	12	Mund	3
deu-x-bible-pattloch.txt	13	Mund	3
deu-x-bible-schlachter.txt	11	Mund	3
deu-x-bible-textbibel.txt	12	Mund	3
deu-x-bible-zuercher.txt	11	Mund	3
eng-x-bible-darby.txt	15	mouth	3
eng-x-bible-kingjames.txt	14	mouth	3
eng-x-bible-literal.txt	14	mouth	3
eng-x-bible-newsimplified.txt	12	mouth	3
nld-x-bible-statenvertaling.txt	14	mond	3
nor-x-bible-1930.txt	11	munn	3
nor-x-bible-student.txt	10	munnen	3
swe-x-bible-folk1998.txt	12	mun	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-menge.txt	18	–	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
