afr-x-bible-1953.txt	37	geskied	1
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	35	!	1
deu-x-bible-elberfelder1905.txt	35	!	1
deu-x-bible-freebible.txt	35	!	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	!	1
deu-x-bible-menge.txt	40	!	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	38	.	1
deu-x-bible-neue.txt	39	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	34	!	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	35	!	1
eng-x-bible-kingjames.txt	35	!	1
eng-x-bible-literal.txt	33	?	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	35	reg	2
dan-x-bible-1931.txt	38	Ret	2
deu-x-bible-elberfelder1871.txt	33	Recht	2
deu-x-bible-elberfelder1905.txt	33	Recht	2
deu-x-bible-freebible.txt	33	Recht	2
deu-x-bible-gruenewalder.txt	31	Recht	2
deu-x-bible-luther1545.txt	24	Gericht	2
deu-x-bible-luther1545.txt	31	Rechten	2
deu-x-bible-luther1545letztehand.txt	24	gericht	2
deu-x-bible-luther1545letztehand.txt	31	Rechten	2
deu-x-bible-menge.txt	38	Recht	2
deu-x-bible-neue.txt	36	Recht	2
deu-x-bible-pattloch.txt	27	Entscheidung	2
deu-x-bible-pattloch.txt	34	Recht	2
deu-x-bible-schlachter.txt	32	Rechte	2
deu-x-bible-schlachter.txt	33	verhelfen	2
deu-x-bible-tafelbibel.txt	32	Gerechtigkeit	2
deu-x-bible-textbibel.txt	36	Rechte	2
deu-x-bible-zuercher.txt	33	Recht	2
eng-x-bible-darby.txt	34	justice	2
eng-x-bible-kingjames.txt	34	justice	2
eng-x-bible-literal.txt	28	right	2
eng-x-bible-literal.txt	32	justice	2
eng-x-bible-newsimplified.txt	31	justice	2
nld-x-bible-statenvertaling.txt	34	recht	2
nor-x-bible-1930.txt	37	rett	2
nor-x-bible-student.txt	33	rett	2
swe-x-bible-folk1998.txt	35	rättvisa	2
afr-x-bible-1953.txt	22	regsaak	3
dan-x-bible-1931.txt	23	Retssag	3
deu-x-bible-elberfelder1871.txt	22	Rechtsstreit	3
deu-x-bible-elberfelder1905.txt	22	Rechtsstreit	3
deu-x-bible-freebible.txt	22	Rechtsstreit	3
deu-x-bible-gruenewalder.txt	22	Streit	3
deu-x-bible-luther1545.txt	22	Sache	3
deu-x-bible-luther1545letztehand.txt	22	sache	3
deu-x-bible-luther1912.txt	23	Sache	3
deu-x-bible-menge.txt	25	Rechtshandel	3
deu-x-bible-neue.txt	26	Streitfall	3
deu-x-bible-neue.txt	29	Rechtssache	3
deu-x-bible-pattloch.txt	23	Streit	3
deu-x-bible-schlachter.txt	24	Rechtsstreit	3
deu-x-bible-tafelbibel.txt	24	Hader	3
deu-x-bible-tafelbibel.txt	26	Rechtssache	3
deu-x-bible-textbibel.txt	28	Rechtssache	3
deu-x-bible-zuercher.txt	23	Streit	3
deu-x-bible-zuercher.txt	25	Rechtshandel	3
eng-x-bible-darby.txt	21	controversy	3
eng-x-bible-darby.txt	23	cause	3
eng-x-bible-kingjames.txt	23	cause	3
eng-x-bible-literal.txt	21	dispute	3
eng-x-bible-newsimplified.txt	18	dispute	3
nld-x-bible-statenvertaling.txt	28	rechtzaak	3
nor-x-bible-1930.txt	22	trette	3
nor-x-bible-1930.txt	24	sak	3
nor-x-bible-student.txt	24	saker	3
swe-x-bible-folk1998.txt	23	rättssak	3
dan-x-bible-1931.txt	6	Vilde	4
deu-x-bible-elberfelder1871.txt	7	doch	4
deu-x-bible-elberfelder1905.txt	7	doch	4
deu-x-bible-freebible.txt	7	doch	4
deu-x-bible-luther1545.txt	5	O	4
deu-x-bible-luther1545letztehand.txt	5	O	4
deu-x-bible-luther1912.txt	5	O	4
deu-x-bible-menge.txt	10	doch	4
deu-x-bible-neue.txt	9	doch	4
deu-x-bible-pattloch.txt	7	doch	4
deu-x-bible-schlachter.txt	5	O	4
deu-x-bible-schlachter.txt	8	doch	4
deu-x-bible-tafelbibel.txt	5	O	4
deu-x-bible-textbibel.txt	6	Ach	4
deu-x-bible-textbibel.txt	10	doch	4
deu-x-bible-zuercher.txt	5	O	4
deu-x-bible-zuercher.txt	7	doch	4
eng-x-bible-darby.txt	5	Oh	4
eng-x-bible-kingjames.txt	5	Oh	4
eng-x-bible-literal.txt	5	Who	4
eng-x-bible-newsimplified.txt	5	How	4
eng-x-bible-newsimplified.txt	7	wish	4
nld-x-bible-statenvertaling.txt	5	Och	4
nor-x-bible-1930.txt	5	Bare	4
nor-x-bible-1930.txt	7	vilde	4
nor-x-bible-student.txt	7	Gjev	4
swe-x-bible-folk1998.txt	6	ändå	4
afr-x-bible-1953.txt	19	'n	5
dan-x-bible-1931.txt	22	en	5
deu-x-bible-elberfelder1871.txt	21	einen	5
deu-x-bible-elberfelder1905.txt	21	einen	5
deu-x-bible-freebible.txt	21	einen	5
deu-x-bible-gruenewalder.txt	21	einen	5
deu-x-bible-luther1545.txt	21	eine	5
deu-x-bible-luther1545letztehand.txt	21	eine	5
deu-x-bible-luther1912.txt	22	eine	5
deu-x-bible-menge.txt	21	eine	5
deu-x-bible-menge.txt	24	einen	5
deu-x-bible-neue.txt	25	einen	5
deu-x-bible-neue.txt	28	eine	5
deu-x-bible-pattloch.txt	26	eine	5
deu-x-bible-schlachter.txt	23	einen	5
deu-x-bible-tafelbibel.txt	23	einen	5
deu-x-bible-textbibel.txt	27	eine	5
deu-x-bible-zuercher.txt	22	einen	5
eng-x-bible-literal.txt	20	a	5
eng-x-bible-newsimplified.txt	17	a	5
eng-x-bible-newsimplified.txt	20	a	5
nld-x-bible-statenvertaling.txt	25	een	5
nor-x-bible-1930.txt	21	en	5
nor-x-bible-student.txt	19	ein	5
swe-x-bible-folk1998.txt	19	en	5
dan-x-bible-1931.txt	33	vilde	6
deu-x-bible-elberfelder1871.txt	29	würde	6
deu-x-bible-elberfelder1905.txt	29	würde	6
deu-x-bible-freebible.txt	29	würde	6
deu-x-bible-gruenewalder.txt	28	würde	6
deu-x-bible-luther1545.txt	27	daß	6
deu-x-bible-luther1545letztehand.txt	27	das	6
deu-x-bible-luther1912.txt	28	daß	6
deu-x-bible-menge.txt	33	wollte	6
deu-x-bible-neue.txt	33	würde	6
deu-x-bible-pattloch.txt	31	würde	6
deu-x-bible-schlachter.txt	28	würde	6
deu-x-bible-tafelbibel.txt	27	hätte	6
deu-x-bible-tafelbibel.txt	30	wollte	6
deu-x-bible-textbibel.txt	29	hätte	6
deu-x-bible-textbibel.txt	31	damit	6
deu-x-bible-zuercher.txt	29	wollte	6
eng-x-bible-darby.txt	31	would	6
eng-x-bible-kingjames.txt	31	would	6
eng-x-bible-newsimplified.txt	28	would	6
nld-x-bible-statenvertaling.txt	31	dat	6
nor-x-bible-1930.txt	32	skulde	6
nor-x-bible-student.txt	30	skulde	6
swe-x-bible-folk1998.txt	32	skulle	6
afr-x-bible-1953.txt	4	gesê	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	fuhr	7
deu-x-bible-menge.txt	4	fort	7
deu-x-bible-neue.txt	2	fügte	7
deu-x-bible-neue.txt	4	hinzu	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sagte	7
deu-x-bible-textbibel.txt	3	sagte	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	added	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	2	sa	7
swe-x-bible-folk1998.txt	2	tillade	7
afr-x-bible-1953.txt	17	elkeen	8
dan-x-bible-1931.txt	18	enhver	8
deu-x-bible-elberfelder1871.txt	15	jedermann	8
deu-x-bible-elberfelder1905.txt	15	jedermann	8
deu-x-bible-freebible.txt	15	jedermann	8
deu-x-bible-gruenewalder.txt	17	jeder	8
deu-x-bible-luther1545.txt	15	jedermann	8
deu-x-bible-luther1545letztehand.txt	15	jderman	8
deu-x-bible-luther1912.txt	16	jedermann	8
deu-x-bible-menge.txt	18	jeder	8
deu-x-bible-neue.txt	21	jeder	8
deu-x-bible-pattloch.txt	15	Jedermann	8
deu-x-bible-schlachter.txt	17	jedermann	8
deu-x-bible-tafelbibel.txt	16	jeder	8
deu-x-bible-zuercher.txt	16	jeder	8
eng-x-bible-darby.txt	16	every	8
eng-x-bible-kingjames.txt	16	every	8
eng-x-bible-literal.txt	16	every	8
nld-x-bible-statenvertaling.txt	18	alle	8
nor-x-bible-1930.txt	17	hver	8
nor-x-bible-student.txt	18	kvar	8
swe-x-bible-folk1998.txt	17	var	8
afr-x-bible-1953.txt	34	hom	9
