afr-x-bible-1953.txt	16	in	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	17	in	1
deu-x-bible-elberfelder1905.txt	17	in	1
deu-x-bible-freebible.txt	17	in	1
deu-x-bible-gruenewalder.txt	15	in	1
deu-x-bible-luther1545.txt	15	in	1
deu-x-bible-luther1545letztehand.txt	16	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-neue.txt	15	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	15	in	1
deu-x-bible-schlachter.txt	15	in	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-zuercher.txt	16	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-literal.txt	19	in	1
eng-x-bible-newsimplified.txt	19	in	1
nld-x-bible-statenvertaling.txt	21	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	16	i	1
afr-x-bible-1953.txt	23	teenoor	2
dan-x-bible-1931.txt	19	lige	2
dan-x-bible-1931.txt	20	over	2
deu-x-bible-elberfelder1871.txt	26	gegenüber	2
deu-x-bible-elberfelder1905.txt	26	gegenüber	2
deu-x-bible-freebible.txt	26	gegenüber	2
deu-x-bible-gruenewalder.txt	18	gegenüber	2
deu-x-bible-luther1545.txt	22	gegen	2
deu-x-bible-luther1545letztehand.txt	23	gegen	2
deu-x-bible-luther1912.txt	21	gegen	2
deu-x-bible-menge.txt	29	gegenüber	2
deu-x-bible-neue.txt	23	gegenüber	2
deu-x-bible-pattloch.txt	18	gegenüber	2
deu-x-bible-schlachter.txt	22	gegenüber	2
deu-x-bible-tafelbibel.txt	25	gegenüber	2
deu-x-bible-textbibel.txt	19	gegenüber	2
deu-x-bible-zuercher.txt	23	gegenüber	2
eng-x-bible-darby.txt	25	opposite	2
eng-x-bible-kingjames.txt	22	over	2
eng-x-bible-kingjames.txt	23	against	2
eng-x-bible-literal.txt	23	opposite	2
eng-x-bible-newsimplified.txt	27	near	2
nld-x-bible-statenvertaling.txt	29	tegenover	2
nor-x-bible-1930.txt	21	midt	2
nor-x-bible-1930.txt	22	imot	2
nor-x-bible-student.txt	17	midt	2
swe-x-bible-folk1998.txt	21	mitt	2
swe-x-bible-folk1998.txt	22	emot	2
afr-x-bible-1953.txt	18	woestyn	3
dan-x-bible-1931.txt	14	Ørkenen	3
deu-x-bible-elberfelder1871.txt	19	Wüste	3
deu-x-bible-elberfelder1905.txt	19	Wüste	3
deu-x-bible-freebible.txt	19	Wüste	3
deu-x-bible-luther1545.txt	17	Wüste	3
deu-x-bible-luther1545letztehand.txt	18	Wüsten	3
deu-x-bible-luther1912.txt	16	Wüste	3
deu-x-bible-menge.txt	23	Wüste	3
deu-x-bible-neue.txt	22	Steppe	3
deu-x-bible-pattloch.txt	13	Wüste	3
deu-x-bible-pattloch.txt	17	Steppe	3
deu-x-bible-schlachter.txt	17	Wüste	3
deu-x-bible-tafelbibel.txt	18	Wüste	3
deu-x-bible-textbibel.txt	13	Wüste	3
deu-x-bible-textbibel.txt	17	Steppe	3
deu-x-bible-zuercher.txt	18	Wüste	3
eng-x-bible-darby.txt	19	wilderness	3
eng-x-bible-kingjames.txt	17	wilderness	3
eng-x-bible-literal.txt	17	wilderness	3
eng-x-bible-newsimplified.txt	21	desert	3
eng-x-bible-newsimplified.txt	22	wilderness	3
nld-x-bible-statenvertaling.txt	23	woestijn	3
nor-x-bible-1930.txt	11	ørkenen	3
nor-x-bible-student.txt	11	øydemarki	3
swe-x-bible-folk1998.txt	17	öknen	3
afr-x-bible-1953.txt	26	tussen	4
dan-x-bible-1931.txt	24	mellem	4
deu-x-bible-elberfelder1871.txt	28	zwischen	4
deu-x-bible-elberfelder1905.txt	28	zwischen	4
deu-x-bible-freebible.txt	28	zwischen	4
deu-x-bible-gruenewalder.txt	20	zwischen	4
deu-x-bible-luther1545.txt	26	zwischen	4
deu-x-bible-luther1545letztehand.txt	27	zwisschen	4
deu-x-bible-luther1912.txt	25	zwischen	4
deu-x-bible-menge.txt	32	zwischen	4
