afr-x-bible-1953.txt	17	dié	1
afr-x-bible-1953.txt	18	dag	1
dan-x-bible-1931.txt	18	Dag	1
deu-x-bible-elberfelder1871.txt	18	jenem	1
deu-x-bible-elberfelder1871.txt	19	Tage	1
deu-x-bible-elberfelder1905.txt	18	jenem	1
deu-x-bible-elberfelder1905.txt	19	Tage	1
deu-x-bible-freebible.txt	18	jenem	1
deu-x-bible-freebible.txt	19	Tage	1
deu-x-bible-luther1545.txt	19	Tages	1
deu-x-bible-luther1545letztehand.txt	19	tages	1
deu-x-bible-luther1912.txt	20	Tage	1
deu-x-bible-menge.txt	20	jenem	1
deu-x-bible-menge.txt	21	Tage	1
deu-x-bible-neue.txt	17	heute	1
deu-x-bible-pattloch.txt	18	Zeit	1
deu-x-bible-schlachter.txt	18	jenem	1
deu-x-bible-schlachter.txt	19	Tag	1
deu-x-bible-tafelbibel.txt	20	jenem	1
deu-x-bible-tafelbibel.txt	21	Tage	1
deu-x-bible-textbibel.txt	22	Tag	1
eng-x-bible-darby.txt	22	day	1
eng-x-bible-kingjames.txt	22	day	1
eng-x-bible-literal.txt	22	day	1
nld-x-bible-statenvertaling.txt	19	dage	1
nor-x-bible-1930.txt	17	dag	1
nor-x-bible-student.txt	20	dagen	1
swe-x-bible-folk1998.txt	22	dagen	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Aber	2
deu-x-bible-luther1545.txt	1	Der	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Der	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-schlachter.txt	3	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	1	Der	2
deu-x-bible-zuercher.txt	3	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Moreover	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	7	'n	3
dan-x-bible-1931.txt	6	en	3
deu-x-bible-elberfelder1871.txt	5	einen	3
deu-x-bible-elberfelder1905.txt	5	einen	3
deu-x-bible-freebible.txt	5	einen	3
deu-x-bible-gruenewalder.txt	9	einen	3
deu-x-bible-luther1545.txt	6	einen	3
deu-x-bible-luther1545letztehand.txt	6	einen	3
deu-x-bible-luther1912.txt	6	einen	3
deu-x-bible-menge.txt	6	einen	3
deu-x-bible-neue.txt	3	einen	3
deu-x-bible-pattloch.txt	5	einen	3
deu-x-bible-schlachter.txt	5	einen	3
deu-x-bible-tafelbibel.txt	5	einen	3
deu-x-bible-textbibel.txt	5	einen	3
deu-x-bible-zuercher.txt	6	einen	3
eng-x-bible-darby.txt	8	a	3
eng-x-bible-kingjames.txt	8	a	3
eng-x-bible-literal.txt	6	a	3
eng-x-bible-newsimplified.txt	5	a	3
nld-x-bible-statenvertaling.txt	6	een	3
nor-x-bible-1930.txt	6	en	3
nor-x-bible-student.txt	6	ein	3
swe-x-bible-folk1998.txt	8	en	3
swe-x-bible-folk1998.txt	13	en	3
afr-x-bible-1953.txt	16	Jeróbeam	4
dan-x-bible-1931.txt	14	Jeroboams	4
deu-x-bible-elberfelder1871.txt	14	Jerobeams	4
deu-x-bible-elberfelder1905.txt	14	Jerobeams	4
deu-x-bible-freebible.txt	14	Jerobeams	4
deu-x-bible-gruenewalder.txt	13	Jeroboams	4
deu-x-bible-luther1545.txt	16	Jerobeams	4
deu-x-bible-luther1545letztehand.txt	16	Jerobeam	4
deu-x-bible-luther1545letztehand.txt	36	Jerobeam	4
deu-x-bible-luther1912.txt	16	Jerobeams	4
deu-x-bible-menge.txt	16	Jerobeams	4
deu-x-bible-neue.txt	12	Jerobeams	4
deu-x-bible-pattloch.txt	14	Jerobeam	4
deu-x-bible-schlachter.txt	14	Jerobeams	4
deu-x-bible-tafelbibel.txt	16	Jerobeam	4
deu-x-bible-textbibel.txt	15	Jerobeams	4
deu-x-bible-zuercher.txt	15	Jerobeams	4
eng-x-bible-darby.txt	20	Jeroboam	4
eng-x-bible-kingjames.txt	20	Jeroboam	4
eng-x-bible-literal.txt	20	Jeroboam	4
eng-x-bible-newsimplified.txt	15	Jeroboam's	4
nld-x-bible-statenvertaling.txt	16	Jerobeam	4
nor-x-bible-1930.txt	13	Jeroboams	4
nor-x-bible-student.txt	15	Jerobeams	4
swe-x-bible-folk1998.txt	18	Jerobeams	4
afr-x-bible-1953.txt	8	koning	5
dan-x-bible-1931.txt	7	Konge	5
deu-x-bible-elberfelder1871.txt	6	König	5
deu-x-bible-elberfelder1905.txt	6	König	5
deu-x-bible-freebible.txt	6	König	5
deu-x-bible-gruenewalder.txt	10	König	5
deu-x-bible-luther1545.txt	7	König	5
deu-x-bible-luther1545letztehand.txt	7	König	5
deu-x-bible-luther1912.txt	7	König	5
deu-x-bible-menge.txt	7	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	6	König	5
deu-x-bible-schlachter.txt	6	König	5
deu-x-bible-tafelbibel.txt	6	König	5
deu-x-bible-textbibel.txt	6	König	5
deu-x-bible-zuercher.txt	7	König	5
eng-x-bible-darby.txt	9	king	5
eng-x-bible-kingjames.txt	9	king	5
eng-x-bible-literal.txt	7	king	5
eng-x-bible-newsimplified.txt	6	king	5
nld-x-bible-statenvertaling.txt	7	koning	5
nor-x-bible-1930.txt	7	konge	5
nor-x-bible-student.txt	7	konge	5
swe-x-bible-folk1998.txt	9	kung	5
swe-x-bible-folk1998.txt	14	kung	5
afr-x-bible-1953.txt	19	sal	6
dan-x-bible-1931.txt	12	skal	6
deu-x-bible-elberfelder1871.txt	16	wird	6
deu-x-bible-elberfelder1905.txt	16	wird	6
deu-x-bible-freebible.txt	16	wird	6
deu-x-bible-luther1545.txt	13	wird	6
deu-x-bible-luther1545letztehand.txt	13	wird	6
deu-x-bible-luther1912.txt	13	wird	6
deu-x-bible-menge.txt	18	soll	6
deu-x-bible-neue.txt	14	wird	6
deu-x-bible-schlachter.txt	16	soll	6
deu-x-bible-tafelbibel.txt	18	wird	6
deu-x-bible-textbibel.txt	17	wird	6
deu-x-bible-zuercher.txt	17	wird	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	10	will	6
nld-x-bible-statenvertaling.txt	21	zal	6
nld-x-bible-statenvertaling.txt	25	zal	6
nor-x-bible-1930.txt	11	skal	6
nor-x-bible-student.txt	12	skal	6
nor-x-bible-student.txt	24	skal	6
swe-x-bible-folk1998.txt	16	skall	6
afr-x-bible-1953.txt	14	huis	7
dan-x-bible-1931.txt	15	Hus	7
deu-x-bible-elberfelder1871.txt	13	Haus	7
deu-x-bible-elberfelder1905.txt	13	Haus	7
deu-x-bible-freebible.txt	13	Haus	7
deu-x-bible-gruenewalder.txt	14	Haus	7
deu-x-bible-luther1545.txt	15	Haus	7
deu-x-bible-luther1545letztehand.txt	15	haus	7
deu-x-bible-luther1912.txt	15	Haus	7
deu-x-bible-menge.txt	15	Haus	7
deu-x-bible-neue.txt	11	Nachkommen	7
deu-x-bible-pattloch.txt	13	Haus	7
deu-x-bible-schlachter.txt	13	Haus	7
deu-x-bible-tafelbibel.txt	14	Haus	7
deu-x-bible-textbibel.txt	14	Haus	7
deu-x-bible-zuercher.txt	14	Haus	7
eng-x-bible-darby.txt	18	house	7
eng-x-bible-kingjames.txt	18	house	7
eng-x-bible-literal.txt	18	house	7
eng-x-bible-newsimplified.txt	16	house	7
nld-x-bible-statenvertaling.txt	14	huis	7
nor-x-bible-1930.txt	14	hus	7
nor-x-bible-student.txt	16	hus	7
swe-x-bible-folk1998.txt	19	hus	7
afr-x-bible-1953.txt	20	uitroei	8
dan-x-bible-1931.txt	13	udrydde	8
deu-x-bible-elberfelder1871.txt	15	ausrotten	8
deu-x-bible-elberfelder1905.txt	15	ausrotten	8
deu-x-bible-freebible.txt	15	ausrotten	8
deu-x-bible-luther1545.txt	17	ausrotten	8
deu-x-bible-luther1545letztehand.txt	17	ausrotten	8
deu-x-bible-luther1912.txt	17	ausrotten	8
deu-x-bible-menge.txt	17	ausrotten	8
deu-x-bible-neue.txt	13	beseitigen	8
deu-x-bible-schlachter.txt	15	ausrotten	8
deu-x-bible-tafelbibel.txt	17	ausrotten	8
deu-x-bible-textbibel.txt	16	ausrotten	8
deu-x-bible-zuercher.txt	16	ausrotten	8
eng-x-bible-darby.txt	15	cut	8
eng-x-bible-darby.txt	16	off	8
eng-x-bible-kingjames.txt	15	cut	8
eng-x-bible-kingjames.txt	16	off	8
eng-x-bible-literal.txt	15	cut	8
eng-x-bible-literal.txt	16	off	8
nld-x-bible-statenvertaling.txt	20	uitroeien	8
nor-x-bible-1930.txt	12	utrydde	8
nor-x-bible-student.txt	13	rydja	8
swe-x-bible-folk1998.txt	17	utrota	8
afr-x-bible-1953.txt	4	sal	9
dan-x-bible-1931.txt	3	vil	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-gruenewalder.txt	2	dann	9
deu-x-bible-luther1545.txt	4	wird	9
deu-x-bible-luther1545letztehand.txt	4	wird	9
deu-x-bible-luther1912.txt	4	wird	9
deu-x-bible-menge.txt	4	wird	9
deu-x-bible-neue.txt	2	wird	9
deu-x-bible-pattloch.txt	3	wird	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-tafelbibel.txt	3	wird	9
