afr-x-bible-1953.txt	6	duisend	1
dan-x-bible-1931.txt	4	1000	1
deu-x-bible-elberfelder1871.txt	6	tausend	1
deu-x-bible-elberfelder1905.txt	6	tausend	1
deu-x-bible-freebible.txt	6	tausend	1
deu-x-bible-luther1545.txt	7	tausend	1
deu-x-bible-luther1545letztehand.txt	7	tausent	1
deu-x-bible-luther1912.txt	5	tausend	1
deu-x-bible-menge.txt	8	1000	1
deu-x-bible-neue.txt	8	1000	1
deu-x-bible-pattloch.txt	7	tausend	1
deu-x-bible-schlachter.txt	8	tausend	1
deu-x-bible-textbibel.txt	8	tausend	1
deu-x-bible-zuercher.txt	8	tausend	1
eng-x-bible-darby.txt	9	thousand	1
eng-x-bible-kingjames.txt	9	thousand	1
eng-x-bible-literal.txt	8	thousand	1
eng-x-bible-newsimplified.txt	8	thousand	1
nld-x-bible-statenvertaling.txt	7	duizend	1
nor-x-bible-1930.txt	8	tusen	1
nor-x-bible-student.txt	9	tusund	1
swe-x-bible-folk1998.txt	9	1	1
swe-x-bible-folk1998.txt	10	000	1
afr-x-bible-1953.txt	12	voorwerpe	2
dan-x-bible-1931.txt	8	Kar	2
deu-x-bible-elberfelder1871.txt	11	Geräte	2
deu-x-bible-elberfelder1905.txt	11	Geräte	2
deu-x-bible-freebible.txt	11	Geräte	2
deu-x-bible-gruenewalder.txt	10	Geräte	2
deu-x-bible-luther1545.txt	15	Gefäße	2
deu-x-bible-luther1545letztehand.txt	15	gefesse	2
deu-x-bible-luther1912.txt	14	Gefäße	2
deu-x-bible-menge.txt	12	Gefäße	2
deu-x-bible-neue.txt	12	Gefäße	2
deu-x-bible-pattloch.txt	11	Geräte	2
deu-x-bible-schlachter.txt	14	Geräte	2
deu-x-bible-textbibel.txt	12	Gefäße	2
deu-x-bible-zuercher.txt	13	Geräte	2
eng-x-bible-darby.txt	14	vessels	2
eng-x-bible-kingjames.txt	14	vessels	2
eng-x-bible-literal.txt	13	vessels	2
eng-x-bible-newsimplified.txt	13	vessels	2
nld-x-bible-statenvertaling.txt	12	vaten	2
nor-x-bible-1930.txt	12	kar	2
nor-x-bible-student.txt	14	kjerald	2
swe-x-bible-folk1998.txt	16	kärl	2
afr-x-bible-1953.txt	4	bekers	3
dan-x-bible-1931.txt	2	Guldbægre	3
deu-x-bible-elberfelder1871.txt	4	Becher	3
deu-x-bible-elberfelder1905.txt	4	Becher	3
deu-x-bible-freebible.txt	4	Becher	3
deu-x-bible-gruenewalder.txt	4	Becher	3
deu-x-bible-luther1545.txt	3	Becher	3
deu-x-bible-luther1545letztehand.txt	3	becher	3
deu-x-bible-luther1912.txt	3	Becher	3
deu-x-bible-menge.txt	4	Becher	3
deu-x-bible-neue.txt	4	Becher	3
deu-x-bible-pattloch.txt	3	Becher	3
deu-x-bible-schlachter.txt	4	Becher	3
deu-x-bible-textbibel.txt	4	Becher	3
deu-x-bible-zuercher.txt	4	Becher	3
eng-x-bible-darby.txt	3	basons	3
eng-x-bible-kingjames.txt	3	basons	3
eng-x-bible-literal.txt	3	basins	3
eng-x-bible-newsimplified.txt	4	basins	3
nld-x-bible-statenvertaling.txt	4	bekers	3
nor-x-bible-1930.txt	3	gullbeger	3
nor-x-bible-student.txt	5	gullskålar	3
swe-x-bible-folk1998.txt	2	bägare	3
afr-x-bible-1953.txt	18	goud	4
dan-x-bible-1931.txt	17	Guld	4
deu-x-bible-elberfelder1871.txt	20	Gold	4
deu-x-bible-elberfelder1905.txt	20	Gold	4
deu-x-bible-freebible.txt	20	Gold	4
deu-x-bible-gruenewalder.txt	17	Gold	4
deu-x-bible-luther1545.txt	19	Gold	4
deu-x-bible-luther1545letztehand.txt	19	gold	4
deu-x-bible-luther1912.txt	18	Gold	4
deu-x-bible-menge.txt	22	Gold	4
deu-x-bible-neue.txt	20	Gold	4
deu-x-bible-pattloch.txt	19	Gold	4
deu-x-bible-schlachter.txt	23	Gold	4
deu-x-bible-textbibel.txt	22	Gold	4
deu-x-bible-zuercher.txt	20	Gold	4
eng-x-bible-darby.txt	21	gold	4
eng-x-bible-kingjames.txt	21	gold	4
eng-x-bible-literal.txt	20	gold	4
eng-x-bible-newsimplified.txt	24	gold	4
nld-x-bible-statenvertaling.txt	20	goud	4
nor-x-bible-1930.txt	20	gull	4
nor-x-bible-student.txt	21	gull	4
swe-x-bible-folk1998.txt	25	guld	4
afr-x-bible-1953.txt	19	.	5
