eng-x-bible-kingjames.txt	3	The	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	2	:	6
nor-x-bible-1930.txt	2	:	6
nor-x-bible-student.txt	2	:	6
nor-x-bible-student.txt	3	«	6
swe-x-bible-folk1998.txt	2	:	6
swe-x-bible-folk1998.txt	3	"	6
afr-x-bible-1953.txt	30	lande	7
dan-x-bible-1931.txt	24	Lande	7
deu-x-bible-elberfelder1871.txt	28	Ländern	7
deu-x-bible-elberfelder1905.txt	28	Ländern	7
deu-x-bible-freebible.txt	28	Ländern	7
deu-x-bible-gruenewalder.txt	25	Ländern	7
deu-x-bible-luther1545.txt	27	Landen	7
deu-x-bible-luther1545letztehand.txt	31	Landen	7
deu-x-bible-luther1912.txt	25	Landen	7
deu-x-bible-menge.txt	23	Ländern	7
deu-x-bible-neue.txt	22	Ländern	7
deu-x-bible-pattloch.txt	23	Ländern	7
deu-x-bible-schlachter.txt	23	Ländern	7
deu-x-bible-tafelbibel.txt	25	Landen	7
deu-x-bible-textbibel.txt	18	Ländern	7
deu-x-bible-zuercher.txt	28	Ländern	7
eng-x-bible-darby.txt	32	countries	7
eng-x-bible-kingjames.txt	29	countries	7
eng-x-bible-literal.txt	31	lands	7
eng-x-bible-newsimplified.txt	31	countries	7
nld-x-bible-statenvertaling.txt	36	landen	7
nor-x-bible-1930.txt	28	land	7
nor-x-bible-student.txt	26	landi	7
swe-x-bible-folk1998.txt	27	länder	7
afr-x-bible-1953.txt	28	al	8
dan-x-bible-1931.txt	22	alle	8
deu-x-bible-elberfelder1871.txt	26	all	8
deu-x-bible-elberfelder1905.txt	26	all	8
deu-x-bible-freebible.txt	26	all	8
deu-x-bible-gruenewalder.txt	26	all	8
deu-x-bible-luther1545.txt	26	allen	8
deu-x-bible-luther1545letztehand.txt	30	allen	8
deu-x-bible-luther1912.txt	24	allen	8
deu-x-bible-menge.txt	21	all	8
deu-x-bible-neue.txt	20	allen	8
deu-x-bible-pattloch.txt	21	allen	8
deu-x-bible-schlachter.txt	22	allen	8
deu-x-bible-tafelbibel.txt	24	allen	8
deu-x-bible-textbibel.txt	17	allen	8
deu-x-bible-zuercher.txt	27	allen	8
eng-x-bible-darby.txt	31	all	8
eng-x-bible-kingjames.txt	28	all	8
eng-x-bible-literal.txt	29	all	8
eng-x-bible-newsimplified.txt	29	all	8
nld-x-bible-statenvertaling.txt	34	al	8
nor-x-bible-1930.txt	26	alle	8
nor-x-bible-student.txt	25	alle	8
swe-x-bible-folk1998.txt	25	alla	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	6	HERREN	9
deu-x-bible-elberfelder1871.txt	5	Jehova	9
deu-x-bible-elberfelder1905.txt	5	Jehova	9
deu-x-bible-freebible.txt	5	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herrn	9
deu-x-bible-luther1545.txt	6	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-luther1912.txt	6	HERR	9
deu-x-bible-menge.txt	7	HERR	9
deu-x-bible-neue.txt	5	Jahwe	9
deu-x-bible-pattloch.txt	7	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovahs	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	7	Herr	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	5	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	16	Israel	10
dan-x-bible-1931.txt	13	Israels	10
deu-x-bible-elberfelder1871.txt	13	Israel	10
deu-x-bible-elberfelder1905.txt	13	Israel	10
deu-x-bible-freebible.txt	13	Israel	10
deu-x-bible-gruenewalder.txt	11	Israels	10
deu-x-bible-luther1545.txt	14	Israel	10
deu-x-bible-luther1545letztehand.txt	14	Jsrael	10
deu-x-bible-luther1912.txt	14	Israel	10
deu-x-bible-menge.txt	14	Israel	10
deu-x-bible-neue.txt	10	Israeliten	10
deu-x-bible-pattloch.txt	15	Israel	10
deu-x-bible-schlachter.txt	13	Israel	10
deu-x-bible-tafelbibel.txt	12	Israels	10
deu-x-bible-textbibel.txt	11	Israel	10
deu-x-bible-zuercher.txt	15	Israel	10
eng-x-bible-darby.txt	22	Israel	10
eng-x-bible-kingjames.txt	19	Israel	10
eng-x-bible-literal.txt	18	Israel	10
eng-x-bible-newsimplified.txt	23	Israel	10
nld-x-bible-statenvertaling.txt	16	Israels	10
nor-x-bible-1930.txt	10	Israels	10
nor-x-bible-student.txt	14	Israels	10
swe-x-bible-folk1998.txt	14	Israels	10
afr-x-bible-1953.txt	34	verdryf	11
dan-x-bible-1931.txt	30	bortstødt	11
deu-x-bible-elberfelder1871.txt	33	vertrieben	11
deu-x-bible-elberfelder1905.txt	33	vertrieben	11
deu-x-bible-freebible.txt	33	vertrieben	11
deu-x-bible-gruenewalder.txt	32	verstoßen	11
deu-x-bible-luther1545.txt	32	verstoßen	11
deu-x-bible-luther1545letztehand.txt	36	verstossen	11
deu-x-bible-luther1912.txt	30	verstoßen	11
deu-x-bible-neue.txt	28	vertrieben	11
deu-x-bible-schlachter.txt	28	verstoßen	11
deu-x-bible-tafelbibel.txt	30	verstoßen	11
deu-x-bible-textbibel.txt	23	verstoßen	11
deu-x-bible-zuercher.txt	33	verstossen	11
eng-x-bible-darby.txt	36	driven	11
eng-x-bible-kingjames.txt	33	driven	11
eng-x-bible-literal.txt	35	driven	11
eng-x-bible-newsimplified.txt	35	driven	11
nld-x-bible-statenvertaling.txt	41	gedreven	11
nor-x-bible-1930.txt	31	drevet	11
nor-x-bible-1930.txt	33	bort	11
nor-x-bible-student.txt	30	drive	11
swe-x-bible-folk1998.txt	31	drivit	11
swe-x-bible-folk1998.txt	32	bort	11
afr-x-bible-1953.txt	14	huis	12
dan-x-bible-1931.txt	14	Huss	12
deu-x-bible-elberfelder1871.txt	12	Hauses	12
deu-x-bible-elberfelder1905.txt	12	Hauses	12
deu-x-bible-freebible.txt	12	Hauses	12
deu-x-bible-gruenewalder.txt	10	Hauses	12
deu-x-bible-luther1545.txt	13	Hauses	12
deu-x-bible-luther1545letztehand.txt	13	hauses	12
deu-x-bible-luther1912.txt	13	Hauses	12
deu-x-bible-menge.txt	13	Hause	12
deu-x-bible-pattloch.txt	14	Hauses	12
deu-x-bible-schlachter.txt	12	Hauses	12
deu-x-bible-tafelbibel.txt	11	Hauses	12
deu-x-bible-textbibel.txt	10	Hauses	12
deu-x-bible-zuercher.txt	14	Hauses	12
eng-x-bible-darby.txt	20	house	12
eng-x-bible-kingjames.txt	17	house	12
eng-x-bible-literal.txt	16	house	12
eng-x-bible-newsimplified.txt	21	household	12
nld-x-bible-statenvertaling.txt	15	huis	12
nor-x-bible-1930.txt	11	hus	12
nor-x-bible-student.txt	15	hus	12
swe-x-bible-folk1998.txt	15	hus	12
afr-x-bible-1953.txt	8	leef	13
dan-x-bible-1931.txt	7	lever	13
deu-x-bible-elberfelder1871.txt	6	lebt	13
deu-x-bible-elberfelder1905.txt	6	lebt	13
deu-x-bible-freebible.txt	6	lebt	13
deu-x-bible-luther1545.txt	7	lebt	13
deu-x-bible-luther1545letztehand.txt	7	lebt	13
deu-x-bible-luther1912.txt	7	lebt	13
deu-x-bible-menge.txt	8	lebt	13
deu-x-bible-neue.txt	6	lebt	13
deu-x-bible-pattloch.txt	8	lebt	13
deu-x-bible-schlachter.txt	6	lebt	13
deu-x-bible-tafelbibel.txt	4	Leben	13
deu-x-bible-textbibel.txt	4	lebt	13
deu-x-bible-zuercher.txt	8	lebt	13
eng-x-bible-darby.txt	7	liveth	13
eng-x-bible-kingjames.txt	5	liveth	13
eng-x-bible-literal.txt	5	lives	13
eng-x-bible-newsimplified.txt	7	lives	13
nld-x-bible-statenvertaling.txt	8	leeft	13
nor-x-bible-1930.txt	6	lever	13
nor-x-bible-student.txt	8	liver	13
swe-x-bible-folk1998.txt	7	lever	13
afr-x-bible-1953.txt	38	hulle	14
dan-x-bible-1931.txt	35	de	14
deu-x-bible-elberfelder1871.txt	37	sie	14
deu-x-bible-elberfelder1905.txt	37	sie	14
deu-x-bible-freebible.txt	37	sie	14
deu-x-bible-gruenewalder.txt	36	Sie	14
deu-x-bible-luther1545.txt	36	sie	14
deu-x-bible-luther1545letztehand.txt	40	sie	14
deu-x-bible-luther1912.txt	34	sie	14
deu-x-bible-neue.txt	34	sie	14
deu-x-bible-pattloch.txt	36	sie	14
deu-x-bible-schlachter.txt	33	sie	14
deu-x-bible-tafelbibel.txt	34	sie	14
deu-x-bible-textbibel.txt	32	sie	14
deu-x-bible-zuercher.txt	38	sie	14
eng-x-bible-darby.txt	40	they	14
eng-x-bible-kingjames.txt	37	they	14
eng-x-bible-literal.txt	40	they	14
eng-x-bible-newsimplified.txt	41	Then	14
nld-x-bible-statenvertaling.txt	45	zij	14
nor-x-bible-1930.txt	37	de	14
nor-x-bible-student.txt	35	dei	14
swe-x-bible-folk1998.txt	38	de	14
afr-x-bible-1953.txt	36	.	15
dan-x-bible-1931.txt	32	!	15
dan-x-bible-1931.txt	33	"	15
deu-x-bible-elberfelder1871.txt	35	!	15
deu-x-bible-elberfelder1905.txt	35	!	15
deu-x-bible-freebible.txt	35	!	15
deu-x-bible-gruenewalder.txt	35	«	15
deu-x-bible-luther1545letztehand.txt	47	Jere	15
deu-x-bible-menge.txt	45	!	15
deu-x-bible-menge.txt	46	‹	15
deu-x-bible-neue.txt	31	'	15
deu-x-bible-pattloch.txt	43	"	15
deu-x-bible-schlachter.txt	30	!	15
deu-x-bible-schlachter.txt	31	»	15
deu-x-bible-zuercher.txt	35	!	15
deu-x-bible-zuercher.txt	36	"	15
eng-x-bible-darby.txt	38	.	15
eng-x-bible-literal.txt	38	.	15
eng-x-bible-newsimplified.txt	38	’	15
eng-x-bible-newsimplified.txt	39	 	15
eng-x-bible-newsimplified.txt	49	.	15
nld-x-bible-statenvertaling.txt	43	!	15
nor-x-bible-1930.txt	35	.	15
swe-x-bible-folk1998.txt	35	"	15
afr-x-bible-1953.txt	43	land	16
dan-x-bible-1931.txt	40	Land	16
deu-x-bible-elberfelder1871.txt	41	Lande	16
deu-x-bible-elberfelder1905.txt	41	Lande	16
deu-x-bible-freebible.txt	41	Lande	16
deu-x-bible-gruenewalder.txt	41	Scholle	16
deu-x-bible-luther1545.txt	39	Lande	16
deu-x-bible-luther1545letztehand.txt	43	Lande	16
deu-x-bible-luther1912.txt	37	Lande	16
deu-x-bible-menge.txt	43	Boden	16
deu-x-bible-neue.txt	39	Land	16
deu-x-bible-schlachter.txt	38	Land	16
deu-x-bible-tafelbibel.txt	37	Boden	16
deu-x-bible-textbibel.txt	36	Boden	16
deu-x-bible-zuercher.txt	43	Lande	16
eng-x-bible-darby.txt	46	land	16
eng-x-bible-kingjames.txt	43	land	16
eng-x-bible-literal.txt	46	land	16
eng-x-bible-newsimplified.txt	47	own	16
nld-x-bible-statenvertaling.txt	50	land	16
nor-x-bible-1930.txt	42	land	16
nor-x-bible-student.txt	39	landet	16
swe-x-bible-folk1998.txt	43	land	16
afr-x-bible-1953.txt	40	woon	17
dan-x-bible-1931.txt	37	bo	17
deu-x-bible-elberfelder1871.txt	42	wohnen	17
deu-x-bible-elberfelder1905.txt	42	wohnen	17
deu-x-bible-freebible.txt	42	wohnen	17
deu-x-bible-gruenewalder.txt	37	siedeln	17
deu-x-bible-luther1545.txt	40	wohnen	17
deu-x-bible-luther1545letztehand.txt	44	wonen	17
deu-x-bible-luther1912.txt	38	wohnen	17
deu-x-bible-menge.txt	44	wohnten	17
deu-x-bible-neue.txt	40	wohnen	17
deu-x-bible-pattloch.txt	41	wohnen	17
deu-x-bible-schlachter.txt	35	wohnen	17
deu-x-bible-tafelbibel.txt	38	wohnen	17
deu-x-bible-zuercher.txt	44	wohnen	17
eng-x-bible-darby.txt	42	dwell	17
eng-x-bible-kingjames.txt	39	dwell	17
eng-x-bible-literal.txt	42	dwell	17
eng-x-bible-newsimplified.txt	43	will	17
nld-x-bible-statenvertaling.txt	47	wonen	17
nor-x-bible-1930.txt	39	bo	17
nor-x-bible-student.txt	37	bu	17
swe-x-bible-folk1998.txt	40	bo	17
afr-x-bible-1953.txt	33	hulle	18
dan-x-bible-1931.txt	31	dem	18
deu-x-bible-elberfelder1871.txt	32	sie	18
deu-x-bible-elberfelder1905.txt	32	sie	18
deu-x-bible-freebible.txt	32	sie	18
deu-x-bible-gruenewalder.txt	31	sie	18
deu-x-bible-luther1545.txt	31	sie	18
deu-x-bible-luther1545letztehand.txt	35	sie	18
deu-x-bible-luther1912.txt	29	sie	18
deu-x-bible-menge.txt	37	sie	18
deu-x-bible-schlachter.txt	27	sie	18
deu-x-bible-tafelbibel.txt	29	sie	18
deu-x-bible-zuercher.txt	32	sie	18
eng-x-bible-darby.txt	37	them	18
eng-x-bible-kingjames.txt	34	them	18
eng-x-bible-literal.txt	36	them	18
eng-x-bible-newsimplified.txt	36	them	18
nld-x-bible-statenvertaling.txt	40	ze	18
nor-x-bible-1930.txt	32	dem	18
nor-x-bible-student.txt	31	deim	18
swe-x-bible-folk1998.txt	33	dem	18
afr-x-bible-1953.txt	1	maar	19
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	1	sondern	19
deu-x-bible-elberfelder1905.txt	1	sondern	19
deu-x-bible-freebible.txt	1	sondern	19
deu-x-bible-gruenewalder.txt	1	Vielmehr	19
deu-x-bible-luther1545.txt	1	sondern	19
deu-x-bible-luther1545letztehand.txt	1	Sondern	19
deu-x-bible-luther1912.txt	1	sondern	19
deu-x-bible-menge.txt	1	sondern	19
deu-x-bible-neue.txt	1	sondern	19
deu-x-bible-pattloch.txt	1	sondern	19
deu-x-bible-tafelbibel.txt	1	Vielmehr	19
deu-x-bible-zuercher.txt	1	sondern	19
eng-x-bible-darby.txt	1	but	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	but	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	3	Instead	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	men	19
nor-x-bible-student.txt	1	men	19
swe-x-bible-folk1998.txt	1	utan	19
afr-x-bible-1953.txt	32	Ek	20
deu-x-bible-elberfelder1871.txt	31	ich	20
deu-x-bible-elberfelder1905.txt	31	ich	20
deu-x-bible-freebible.txt	31	ich	20
deu-x-bible-gruenewalder.txt	30	ich	20
deu-x-bible-luther1545.txt	30	ich	20
deu-x-bible-luther1545letztehand.txt	34	ich	20
deu-x-bible-luther1912.txt	28	ich	20
deu-x-bible-menge.txt	26	ich	20
deu-x-bible-pattloch.txt	26	ich	20
deu-x-bible-schlachter.txt	26	ich	20
deu-x-bible-tafelbibel.txt	28	Ich	20
deu-x-bible-textbibel.txt	21	ich	20
eng-x-bible-darby.txt	34	I	20
eng-x-bible-kingjames.txt	31	I	20
eng-x-bible-literal.txt	33	I	20
eng-x-bible-newsimplified.txt	33	I	20
nld-x-bible-statenvertaling.txt	39	Ik	20
nor-x-bible-1930.txt	29	jeg	20
nor-x-bible-student.txt	28	eg	20
swe-x-bible-folk1998.txt	29	jag	20
afr-x-bible-1953.txt	4	waar	21
dan-x-bible-1931.txt	5	sandt	21
deu-x-bible-elberfelder1871.txt	4	wahr	21
deu-x-bible-elberfelder1905.txt	4	wahr	21
deu-x-bible-freebible.txt	4	wahr	21
deu-x-bible-gruenewalder.txt	3	Beim	21
deu-x-bible-luther1545.txt	4	wahr	21
deu-x-bible-luther1912.txt	4	wahr	21
deu-x-bible-menge.txt	5	wahr	21
deu-x-bible-neue.txt	4	wahr	21
deu-x-bible-pattloch.txt	5	wahr	21
deu-x-bible-schlachter.txt	3	wahr	21
deu-x-bible-tafelbibel.txt	3	Beim	21
deu-x-bible-textbibel.txt	2	wahr	21
deu-x-bible-zuercher.txt	5	wahr	21
eng-x-bible-darby.txt	4	As	21
eng-x-bible-literal.txt	3	As	21
nld-x-bible-statenvertaling.txt	4	waarachtig	21
nor-x-bible-1930.txt	4	sant	21
nor-x-bible-student.txt	5	sant	21
swe-x-bible-folk1998.txt	5	sant	21
afr-x-bible-1953.txt	25	Noordland	22
dan-x-bible-1931.txt	18	Nordens	22
deu-x-bible-elberfelder1871.txt	23	Nordens	22
deu-x-bible-elberfelder1905.txt	23	Nordens	22
deu-x-bible-freebible.txt	23	Nordens	22
deu-x-bible-gruenewalder.txt	20	Nordens	22
deu-x-bible-luther1545.txt	23	Mitternacht	22
deu-x-bible-luther1545letztehand.txt	26	Mitternacht	22
deu-x-bible-luther1912.txt	21	Mitternacht	22
deu-x-bible-neue.txt	15	Norden	22
deu-x-bible-pattloch.txt	18	Nordland	22
deu-x-bible-schlachter.txt	16	nördlichen	22
deu-x-bible-tafelbibel.txt	21	Mitternacht	22
deu-x-bible-zuercher.txt	24	Nordens	22
eng-x-bible-darby.txt	26	north	22
eng-x-bible-kingjames.txt	23	north	22
eng-x-bible-literal.txt	25	north	22
nld-x-bible-statenvertaling.txt	30	noorden	22
nor-x-bible-1930.txt	23	nord	22
nor-x-bible-student.txt	22	Norderland	22
swe-x-bible-folk1998.txt	20	norr	22
afr-x-bible-1953.txt	11	geslag	23
dan-x-bible-1931.txt	15	Afkom	23
deu-x-bible-elberfelder1871.txt	10	Samen	23
deu-x-bible-elberfelder1905.txt	10	Samen	23
deu-x-bible-freebible.txt	10	Samen	23
deu-x-bible-luther1545.txt	11	Samen	23
deu-x-bible-luther1545letztehand.txt	11	Samen	23
deu-x-bible-luther1912.txt	11	Samen	23
deu-x-bible-pattloch.txt	12	Nachkommen	23
deu-x-bible-schlachter.txt	10	Samen	23
deu-x-bible-tafelbibel.txt	9	Samen	23
deu-x-bible-zuercher.txt	12	Geschlecht	23
eng-x-bible-darby.txt	17	seed	23
eng-x-bible-kingjames.txt	14	seed	23
eng-x-bible-literal.txt	13	seed	23
eng-x-bible-newsimplified.txt	18	descendants	23
nld-x-bible-statenvertaling.txt	12	zaad	23
nor-x-bible-1930.txt	13	ætt	23
nor-x-bible-student.txt	12	avkjømet	23
swe-x-bible-folk1998.txt	12	avkomlingar	23
afr-x-bible-1953.txt	35	het	24
dan-x-bible-1931.txt	29	havde	24
deu-x-bible-elberfelder1871.txt	34	hatte	24
deu-x-bible-elberfelder1905.txt	34	hatte	24
deu-x-bible-freebible.txt	34	hatte	24
deu-x-bible-luther1545.txt	33	hatte	24
deu-x-bible-luther1545letztehand.txt	37	hatte	24
deu-x-bible-luther1912.txt	31	hatte	24
deu-x-bible-menge.txt	29	hatte	24
deu-x-bible-neue.txt	29	hatte	24
deu-x-bible-textbibel.txt	24	hatte	24
deu-x-bible-zuercher.txt	34	hatte	24
eng-x-bible-darby.txt	35	had	24
eng-x-bible-kingjames.txt	32	had	24
eng-x-bible-newsimplified.txt	34	had	24
nld-x-bible-statenvertaling.txt	42	had	24
nor-x-bible-1930.txt	30	hadde	24
nor-x-bible-student.txt	29	hadde	24
swe-x-bible-folk1998.txt	30	hade	24
afr-x-bible-1953.txt	27	uit	25
dan-x-bible-1931.txt	21	fra	25
deu-x-bible-elberfelder1871.txt	25	aus	25
deu-x-bible-elberfelder1905.txt	25	aus	25
deu-x-bible-freebible.txt	25	aus	25
deu-x-bible-luther1545.txt	25	aus	25
deu-x-bible-luther1545letztehand.txt	29	aus	25
deu-x-bible-luther1912.txt	23	aus	25
deu-x-bible-schlachter.txt	21	aus	25
deu-x-bible-tafelbibel.txt	23	aus	25
deu-x-bible-zuercher.txt	26	aus	25
eng-x-bible-darby.txt	30	from	25
eng-x-bible-kingjames.txt	27	from	25
eng-x-bible-literal.txt	28	from	25
eng-x-bible-newsimplified.txt	28	from	25
nld-x-bible-statenvertaling.txt	28	van	25
nld-x-bible-statenvertaling.txt	33	uit	25
