afr-x-bible-1953.txt	12	soos	1
dan-x-bible-1931.txt	5	lige	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	10	gleich	1
deu-x-bible-elberfelder1905.txt	10	gleich	1
deu-x-bible-freebible.txt	10	gleich	1
deu-x-bible-gruenewalder.txt	8	wie	1
deu-x-bible-luther1545.txt	10	wie	1
deu-x-bible-luther1545letztehand.txt	10	wie	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-menge.txt	14	wie	1
deu-x-bible-neue.txt	9	Wie	1
deu-x-bible-pattloch.txt	11	Wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-zuercher.txt	10	Wie	1
eng-x-bible-darby.txt	9	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	10	As	1
eng-x-bible-newsimplified.txt	9	Like	1
nld-x-bible-statenvertaling.txt	10	gelijk	1
nor-x-bible-1930.txt	4	like	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	4	likso	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	8	Som	1
afr-x-bible-1953.txt	27	wat	2
dan-x-bible-1931.txt	23	der	2
deu-x-bible-elberfelder1871.txt	26	welche	2
deu-x-bible-elberfelder1905.txt	26	welche	2
deu-x-bible-freebible.txt	26	welche	2
deu-x-bible-luther1545.txt	22	die	2
deu-x-bible-luther1545letztehand.txt	22	die	2
deu-x-bible-luther1912.txt	23	die	2
deu-x-bible-menge.txt	18	die	2
deu-x-bible-menge.txt	26	die	2
deu-x-bible-menge.txt	29	die	2
deu-x-bible-neue.txt	17	die	2
deu-x-bible-pattloch.txt	29	jene	2
deu-x-bible-schlachter.txt	26	die	2
deu-x-bible-schlachter.txt	29	welche	2
deu-x-bible-textbibel.txt	23	die	2
deu-x-bible-textbibel.txt	26	die	2
deu-x-bible-zuercher.txt	22	die	2
deu-x-bible-zuercher.txt	25	die	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-literal.txt	25	that	2
nld-x-bible-statenvertaling.txt	27	die	2
nld-x-bible-statenvertaling.txt	35	die	2
nor-x-bible-1930.txt	27	de	2
afr-x-bible-1953.txt	47	hulle	3
dan-x-bible-1931.txt	42	dem	3
deu-x-bible-elberfelder1871.txt	46	sie	3
deu-x-bible-elberfelder1905.txt	46	sie	3
deu-x-bible-freebible.txt	46	sie	3
deu-x-bible-gruenewalder.txt	35	sie	3
deu-x-bible-luther1545.txt	44	sie	3
deu-x-bible-luther1545letztehand.txt	44	sie	3
deu-x-bible-luther1912.txt	45	sie	3
deu-x-bible-menge.txt	51	sie	3
deu-x-bible-neue.txt	39	sie	3
deu-x-bible-pattloch.txt	42	sie	3
deu-x-bible-schlachter.txt	52	sie	3
deu-x-bible-textbibel.txt	47	sie	3
deu-x-bible-zuercher.txt	44	sie	3
eng-x-bible-darby.txt	49	them	3
eng-x-bible-kingjames.txt	48	them	3
eng-x-bible-literal.txt	50	them	3
eng-x-bible-newsimplified.txt	42	them	3
nld-x-bible-statenvertaling.txt	53	hen	3
nor-x-bible-1930.txt	43	dem	3
nor-x-bible-student.txt	38	deim	3
swe-x-bible-folk1998.txt	33	dem	3
afr-x-bible-1953.txt	28	gevang	4
dan-x-bible-1931.txt	24	hildes	4
dan-x-bible-1931.txt	30	fanges	4
deu-x-bible-elberfelder1871.txt	30	gefangen	4
deu-x-bible-elberfelder1905.txt	30	gefangen	4
deu-x-bible-freebible.txt	30	gefangen	4
deu-x-bible-luther1545.txt	27	gefangen	4
deu-x-bible-luther1545letztehand.txt	27	gefangen	4
deu-x-bible-luther1912.txt	28	gefangen	4
deu-x-bible-menge.txt	33	erfaßt	4
deu-x-bible-neue.txt	22	gefangen	4
deu-x-bible-pattloch.txt	24	gefangen	4
deu-x-bible-schlachter.txt	42	gefangen	4
deu-x-bible-textbibel.txt	30	gefangen	4
eng-x-bible-darby.txt	26	taken	4
eng-x-bible-kingjames.txt	26	caught	4
eng-x-bible-literal.txt	27	caught	4
eng-x-bible-newsimplified.txt	20	caught	4
nld-x-bible-statenvertaling.txt	28	gevangen	4
nor-x-bible-1930.txt	22	fanget	4
nor-x-bible-1930.txt	28	fanges	4
nor-x-bible-student.txt	20	fanga	4
swe-x-bible-folk1998.txt	17	snaran	4
afr-x-bible-1953.txt	38	mensekinders	5
dan-x-bible-1931.txt	31	Menneskens	5
deu-x-bible-elberfelder1871.txt	37	Menschenkinder	5
deu-x-bible-elberfelder1905.txt	37	Menschenkinder	5
deu-x-bible-freebible.txt	37	Menschenkinder	5
deu-x-bible-gruenewalder.txt	27	Menschenkinder	5
deu-x-bible-luther1545.txt	34	Menschen	5
deu-x-bible-luther1545letztehand.txt	34	Menschen	5
deu-x-bible-luther1912.txt	35	Menschen	5
