afr-x-bible-1953.txt	29	eienaar	1
dan-x-bible-1931.txt	29	Ejer	1
deu-x-bible-elberfelder1871.txt	26	Besitzer	1
deu-x-bible-elberfelder1905.txt	26	Besitzer	1
deu-x-bible-freebible.txt	15	Besitzer	1
deu-x-bible-gruenewalder.txt	10	ersetze	1
deu-x-bible-gruenewalder.txt	13	Eigentümer	1
deu-x-bible-luther1545.txt	30	HERR	1
deu-x-bible-luther1545letztehand.txt	11	Herrn	1
deu-x-bible-luther1912.txt	30	Herr	1
deu-x-bible-menge.txt	13	Eigentümer	1
deu-x-bible-neue.txt	12	Besitzer	1
deu-x-bible-pattloch.txt	14	Eigentümer	1
deu-x-bible-schlachter.txt	25	Eigentümer	1
deu-x-bible-tafelbibel.txt	13	Herrn	1
deu-x-bible-tafelbibel.txt	14	Meister	1
deu-x-bible-textbibel.txt	13	Besitzer	1
deu-x-bible-zuercher.txt	28	Besitzer	1
eng-x-bible-darby.txt	25	owner	1
eng-x-bible-kingjames.txt	27	owner	1
eng-x-bible-literal.txt	25	owner	1
eng-x-bible-newsimplified.txt	27	owner	1
nld-x-bible-statenvertaling.txt	25	heer	1
nor-x-bible-1930.txt	23	eieren	1
nor-x-bible-student.txt	32	eigaren	1
swe-x-bible-folk1998.txt	32	ägaren	1
afr-x-bible-1953.txt	40	vergoeding	2
dan-x-bible-1931.txt	42	Erstatning	2
deu-x-bible-elberfelder1871.txt	35	erstatten	2
deu-x-bible-elberfelder1905.txt	35	erstatten	2
deu-x-bible-freebible.txt	16	erstatten	2
deu-x-bible-luther1545.txt	37	bezahlen	2
deu-x-bible-luther1545letztehand.txt	12	bezalen	2
deu-x-bible-luther1912.txt	38	bezahlen	2
deu-x-bible-menge.txt	14	Ersatz	2
deu-x-bible-menge.txt	16	leisten	2
deu-x-bible-neue.txt	14	erstatten	2
deu-x-bible-pattloch.txt	15	ersetzen	2
deu-x-bible-tafelbibel.txt	15	erstatten	2
deu-x-bible-textbibel.txt	14	ersetzen	2
deu-x-bible-zuercher.txt	38	Ersatz	2
deu-x-bible-zuercher.txt	40	leisten	2
eng-x-bible-darby.txt	40	good	2
eng-x-bible-literal.txt	34	repay	2
eng-x-bible-newsimplified.txt	43	loss	2
nld-x-bible-statenvertaling.txt	35	wedergeven	2
nor-x-bible-1930.txt	37	vederlag	2
nor-x-bible-student.txt	41	bot	2
swe-x-bible-folk1998.txt	42	ersättning	2
afr-x-bible-1953.txt	30	moet	3
dan-x-bible-1931.txt	22	skal	3
dan-x-bible-1931.txt	30	skal	3
deu-x-bible-elberfelder1871.txt	27	soll	3
deu-x-bible-elberfelder1905.txt	27	soll	3
deu-x-bible-freebible.txt	11	soll	3
deu-x-bible-luther1545.txt	31	soll's	3
deu-x-bible-luther1545letztehand.txt	8	sol	3
deu-x-bible-luther1912.txt	31	soll's	3
deu-x-bible-neue.txt	8	muss	3
deu-x-bible-pattloch.txt	10	muß	3
deu-x-bible-schlachter.txt	26	soll	3
deu-x-bible-tafelbibel.txt	9	soll	3
deu-x-bible-textbibel.txt	9	soll	3
deu-x-bible-zuercher.txt	26	muss	3
eng-x-bible-darby.txt	28	shall	3
eng-x-bible-kingjames.txt	30	shall	3
eng-x-bible-literal.txt	26	shall	3
eng-x-bible-newsimplified.txt	28	must	3
nld-x-bible-statenvertaling.txt	26	zal	3
nor-x-bible-1930.txt	24	skal	3
nor-x-bible-student.txt	31	skal	3
swe-x-bible-folk1998.txt	31	skall	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	38	müsse	4
deu-x-bible-luther1545.txt	39	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	39	müsse	4
deu-x-bible-luther1912.txt	40	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	44	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	43	.	4
swe-x-bible-folk1998.txt	43	.	4
afr-x-bible-1953.txt	16	sy	5
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	17	andens	5
deu-x-bible-elberfelder1871.txt	14	seine	5
deu-x-bible-elberfelder1871.txt	19	seines	5
deu-x-bible-elberfelder1905.txt	14	seine	5
deu-x-bible-elberfelder1905.txt	19	seines	5
deu-x-bible-gruenewalder.txt	5	seinem	5
deu-x-bible-luther1545.txt	19	seine	5
deu-x-bible-luther1545.txt	22	seines	5
deu-x-bible-luther1912.txt	19	seine	5
deu-x-bible-luther1912.txt	22	seines	5
deu-x-bible-schlachter.txt	19	seines	5
deu-x-bible-zuercher.txt	20	seines	5
eng-x-bible-darby.txt	16	his	5
eng-x-bible-darby.txt	19	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-literal.txt	16	his	5
eng-x-bible-literal.txt	19	his	5
nld-x-bible-statenvertaling.txt	14	zijn	5
nld-x-bible-statenvertaling.txt	17	zijns	5
