swe-x-bible-folk1998.txt	29	etthundra	4
afr-x-bible-1953.txt	39	goud	5
dan-x-bible-1931.txt	32	Guld	5
deu-x-bible-elberfelder1871.txt	37	Gold	5
deu-x-bible-elberfelder1905.txt	37	Gold	5
deu-x-bible-freebible.txt	37	Gold	5
deu-x-bible-gruenewalder.txt	29	Gold	5
deu-x-bible-luther1545.txt	32	Goldes	5
deu-x-bible-luther1545letztehand.txt	33	golds	5
deu-x-bible-luther1912.txt	35	Gold	5
deu-x-bible-menge.txt	39	Gold	5
deu-x-bible-neue.txt	30	Gold	5
deu-x-bible-pattloch.txt	29	Gold	5
deu-x-bible-schlachter.txt	39	Gold	5
deu-x-bible-tafelbibel.txt	35	Gold	5
deu-x-bible-textbibel.txt	36	Goldes	5
deu-x-bible-zuercher.txt	38	Gold	5
eng-x-bible-darby.txt	39	gold	5
eng-x-bible-kingjames.txt	41	gold	5
eng-x-bible-literal.txt	37	gold	5
eng-x-bible-newsimplified.txt	43	gold	5
nld-x-bible-statenvertaling.txt	38	gouds	5
nor-x-bible-1930.txt	31	gull	5
nor-x-bible-student.txt	38	gull	5
swe-x-bible-folk1998.txt	35	guld	5
afr-x-bible-1953.txt	12	Hamat	6
dan-x-bible-1931.txt	10	Hamats	6
deu-x-bible-elberfelder1871.txt	12	Hamath	6
deu-x-bible-elberfelder1905.txt	12	Hamath	6
deu-x-bible-freebible.txt	12	Hamath	6
deu-x-bible-gruenewalder.txt	15	Hamat	6
deu-x-bible-luther1545.txt	9	Hemath	6
deu-x-bible-luther1545letztehand.txt	9	Hemath	6
deu-x-bible-luther1912.txt	12	Hamath	6
deu-x-bible-menge.txt	12	Hamath	6
deu-x-bible-neue.txt	15	Hamat	6
deu-x-bible-pattloch.txt	10	Hamat	6
deu-x-bible-schlachter.txt	13	Chamat	6
deu-x-bible-tafelbibel.txt	10	Chamath	6
deu-x-bible-textbibel.txt	12	Hamath	6
deu-x-bible-zuercher.txt	11	Hamath	6
eng-x-bible-darby.txt	12	Hamath	6
eng-x-bible-kingjames.txt	13	Hamath	6
eng-x-bible-literal.txt	12	Hamath	6
eng-x-bible-newsimplified.txt	14	Hamath	6
nld-x-bible-statenvertaling.txt	13	Hamath	6
nor-x-bible-1930.txt	10	Hamat-landet	6
nor-x-bible-student.txt	8	Hamatlandet	6
swe-x-bible-folk1998.txt	11	Hamats	6
afr-x-bible-1953.txt	35	silwer	7
dan-x-bible-1931.txt	28	Sølv	7
deu-x-bible-elberfelder1871.txt	33	Silber	7
deu-x-bible-elberfelder1905.txt	33	Silber	7
deu-x-bible-freebible.txt	33	Silber	7
deu-x-bible-gruenewalder.txt	25	Silber	7
deu-x-bible-luther1545.txt	28	Silbers	7
deu-x-bible-luther1545letztehand.txt	28	silbers	7
deu-x-bible-luther1912.txt	31	Silber	7
deu-x-bible-menge.txt	35	Silber	7
deu-x-bible-neue.txt	26	Silber	7
deu-x-bible-pattloch.txt	25	Silber	7
deu-x-bible-schlachter.txt	35	Silber	7
deu-x-bible-tafelbibel.txt	31	Silber	7
deu-x-bible-textbibel.txt	32	Silbers	7
deu-x-bible-zuercher.txt	34	Silber	7
eng-x-bible-darby.txt	34	silver	7
eng-x-bible-kingjames.txt	35	silver	7
eng-x-bible-literal.txt	32	silver	7
eng-x-bible-newsimplified.txt	38	silver	7
nld-x-bible-statenvertaling.txt	34	zilvers	7
nor-x-bible-1930.txt	27	sølv	7
nor-x-bible-student.txt	31	sylv	7
swe-x-bible-folk1998.txt	31	silver	7
afr-x-bible-1953.txt	28	land	8
dan-x-bible-1931.txt	34	Landet	8
deu-x-bible-elberfelder1871.txt	27	Lande	8
deu-x-bible-elberfelder1905.txt	27	Lande	8
deu-x-bible-freebible.txt	27	Lande	8
deu-x-bible-gruenewalder.txt	19	Land	8
deu-x-bible-luther1545.txt	24	Land	8
deu-x-bible-luther1545letztehand.txt	24	Land	8
deu-x-bible-luther1912.txt	27	Land	8
deu-x-bible-menge.txt	29	Lande	8
deu-x-bible-neue.txt	19	Land	8
deu-x-bible-pattloch.txt	18	Land	8
deu-x-bible-schlachter.txt	31	Land	8
deu-x-bible-tafelbibel.txt	27	Land	8
deu-x-bible-textbibel.txt	26	Land	8
deu-x-bible-zuercher.txt	25	Lande	8
eng-x-bible-darby.txt	28	land	8
eng-x-bible-kingjames.txt	26	land	8
eng-x-bible-literal.txt	26	land	8
eng-x-bible-newsimplified.txt	30	land	8
nld-x-bible-statenvertaling.txt	27	land	8
nor-x-bible-1930.txt	22	landet	8
nor-x-bible-student.txt	24	landet	8
swe-x-bible-folk1998.txt	25	landet	8
afr-x-bible-1953.txt	7	Ribla	9
dan-x-bible-1931.txt	8	Ribla	9
deu-x-bible-elberfelder1871.txt	9	Ribla	9
deu-x-bible-elberfelder1905.txt	9	Ribla	9
deu-x-bible-freebible.txt	9	Ribla	9
deu-x-bible-gruenewalder.txt	11	Ribla	9
deu-x-bible-luther1545.txt	6	Riblath	9
deu-x-bible-luther1545letztehand.txt	6	Riblath	9
deu-x-bible-luther1912.txt	9	Ribla	9
deu-x-bible-menge.txt	8	Ribla	9
deu-x-bible-neue.txt	11	Ribla	9
deu-x-bible-pattloch.txt	7	Ribla	9
deu-x-bible-schlachter.txt	9	Ribla	9
deu-x-bible-tafelbibel.txt	7	Riblah	9
deu-x-bible-textbibel.txt	8	Ribla	9
deu-x-bible-zuercher.txt	8	Ribla	9
eng-x-bible-darby.txt	7	Riblah	9
eng-x-bible-kingjames.txt	8	Riblah	9
eng-x-bible-literal.txt	6	Riblah	9
eng-x-bible-newsimplified.txt	9	Riblah	9
nld-x-bible-statenvertaling.txt	8	Ribla	9
nor-x-bible-1930.txt	8	Ribla	9
nor-x-bible-student.txt	6	Ribla	9
swe-x-bible-folk1998.txt	9	Ribla	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	40	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	38	.	10
eng-x-bible-newsimplified.txt	44	.	10
nld-x-bible-statenvertaling.txt	39	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	36	.	10
afr-x-bible-1953.txt	5	hom	11
dan-x-bible-1931.txt	5	ham	11
deu-x-bible-elberfelder1871.txt	6	ihn	11
deu-x-bible-elberfelder1905.txt	6	ihn	11
deu-x-bible-freebible.txt	6	ihn	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545.txt	4	ihn	11
deu-x-bible-luther1545letztehand.txt	4	jn	11
deu-x-bible-luther1912.txt	5	ihn	11
deu-x-bible-menge.txt	6	ihn	11
deu-x-bible-neue.txt	4	ihn	11
deu-x-bible-pattloch.txt	5	ihn	11
deu-x-bible-schlachter.txt	6	ihn	11
deu-x-bible-tafelbibel.txt	5	ihn	11
deu-x-bible-textbibel.txt	6	ihn	11
deu-x-bible-zuercher.txt	6	ihn	11
eng-x-bible-darby.txt	4	him	11
eng-x-bible-kingjames.txt	4	him	11
eng-x-bible-literal.txt	4	him	11
eng-x-bible-newsimplified.txt	5	him	11
nld-x-bible-statenvertaling.txt	5	hem	11
nor-x-bible-1930.txt	4	ham	11
nor-x-bible-student.txt	4	honom	11
swe-x-bible-folk1998.txt	5	honom	11
afr-x-bible-1953.txt	3	Nego	12
dan-x-bible-1931.txt	3	Neko	12
deu-x-bible-elberfelder1871.txt	4	Neko	12
deu-x-bible-elberfelder1905.txt	4	Neko	12
deu-x-bible-freebible.txt	4	Neko	12
deu-x-bible-gruenewalder.txt	5	Necho	12
deu-x-bible-luther1545.txt	2	Pharao-Necho	12
deu-x-bible-luther1545letztehand.txt	2	PharaoNecho	12
deu-x-bible-luther1912.txt	3	Necho	12
deu-x-bible-menge.txt	3	Necho	12
deu-x-bible-neue.txt	2	Necho	12
deu-x-bible-pattloch.txt	3	Necho	12
deu-x-bible-schlachter.txt	4	Necho	12
deu-x-bible-tafelbibel.txt	3	Necho	12
deu-x-bible-textbibel.txt	3	Necho	12
deu-x-bible-zuercher.txt	3	Necho	12
eng-x-bible-darby.txt	2	Pharaoh-Nechoh	12
eng-x-bible-kingjames.txt	2	Pharaoh-nechoh	12
eng-x-bible-literal.txt	2	Pharaoh-necho	12
eng-x-bible-newsimplified.txt	3	Necho	12
nld-x-bible-statenvertaling.txt	3	Necho	12
nor-x-bible-1930.txt	2	Neko	12
nor-x-bible-student.txt	2	Neko	12
swe-x-bible-folk1998.txt	2	Neko	12
afr-x-bible-1953.txt	36	en	13
dan-x-bible-1931.txt	29	og	13
deu-x-bible-elberfelder1871.txt	34	und	13
deu-x-bible-elberfelder1905.txt	34	und	13
deu-x-bible-freebible.txt	34	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1912.txt	32	und	13
deu-x-bible-menge.txt	36	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	36	und	13
deu-x-bible-tafelbibel.txt	32	und	13
deu-x-bible-textbibel.txt	33	und	13
deu-x-bible-zuercher.txt	35	und	13
eng-x-bible-darby.txt	35	and	13
eng-x-bible-kingjames.txt	37	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	39	and	13
nld-x-bible-statenvertaling.txt	35	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	32	og	13
nor-x-bible-student.txt	34	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Aber	14
deu-x-bible-luther1545letztehand.txt	1	Aber	14
deu-x-bible-luther1912.txt	1	Aber	14
deu-x-bible-menge.txt	1	Der	14
deu-x-bible-menge.txt	4	aber	14
deu-x-bible-neue.txt	5	jedoch	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Der	14
deu-x-bible-textbibel.txt	4	aber	14
deu-x-bible-zuercher.txt	1	Der	14
deu-x-bible-zuercher.txt	4	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Doch	14
afr-x-bible-1953.txt	20	Jerusalem	15
dan-x-bible-1931.txt	20	Jerusalem	15
deu-x-bible-elberfelder1871.txt	21	Jerusalem	15
deu-x-bible-elberfelder1905.txt	21	Jerusalem	15
deu-x-bible-freebible.txt	21	Jerusalem	15
deu-x-bible-gruenewalder.txt	9	Jerusalem	15
deu-x-bible-luther1545.txt	17	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	15
deu-x-bible-luther1912.txt	20	Jerusalem	15
deu-x-bible-menge.txt	23	Jerusalem	15
deu-x-bible-pattloch.txt	14	Jerusalem	15
deu-x-bible-schlachter.txt	23	Jerusalem	15
deu-x-bible-tafelbibel.txt	18	Jerusalem	15
deu-x-bible-textbibel.txt	21	Jerusalem	15
deu-x-bible-zuercher.txt	21	Jerusalem	15
eng-x-bible-darby.txt	20	Jerusalem	15
eng-x-bible-kingjames.txt	21	Jerusalem	15
eng-x-bible-literal.txt	17	Jerusalem	15
eng-x-bible-newsimplified.txt	23	Jerusalem	15
nld-x-bible-statenvertaling.txt	18	Jeruzalem	15
nor-x-bible-1930.txt	18	Jerusalem	15
nor-x-bible-student.txt	18	Jerusalem	15
swe-x-bible-folk1998.txt	21	Jerusalem	15
afr-x-bible-1953.txt	17	dat	16
dan-x-bible-1931.txt	14	dermed	16
deu-x-bible-elberfelder1871.txt	14	daß	16
deu-x-bible-elberfelder1905.txt	14	daß	16
deu-x-bible-freebible.txt	14	dass	16
deu-x-bible-luther1545.txt	11	daß	16
deu-x-bible-luther1545letztehand.txt	11	das	16
deu-x-bible-luther1912.txt	14	daß	16
deu-x-bible-menge.txt	17	damit	16
deu-x-bible-schlachter.txt	15	so	16
deu-x-bible-schlachter.txt	16	daß	16
deu-x-bible-tafelbibel.txt	12	daß	16
deu-x-bible-textbibel.txt	15	daß	16
deu-x-bible-zuercher.txt	14	sodass	16
eng-x-bible-darby.txt	14	that	16
eng-x-bible-kingjames.txt	15	that	16
eng-x-bible-kingjames.txt	17	might	16
eng-x-bible-newsimplified.txt	16	So	16
eng-x-bible-newsimplified.txt	17	that	16
nld-x-bible-statenvertaling.txt	15	opdat	16
nor-x-bible-student.txt	12	soleis	16
swe-x-bible-folk1998.txt	15	så	16
afr-x-bible-1953.txt	23	regeer	17
deu-x-bible-elberfelder1871.txt	18	König	17
deu-x-bible-elberfelder1905.txt	18	König	17
deu-x-bible-freebible.txt	18	König	17
deu-x-bible-gruenewalder.txt	7	Regierung	17
deu-x-bible-luther1545.txt	14	regieren	17
deu-x-bible-luther1545letztehand.txt	14	regieren	17
deu-x-bible-luther1912.txt	17	regieren	17
deu-x-bible-menge.txt	21	König	17
deu-x-bible-pattloch.txt	12	Königsherrschaft	17
deu-x-bible-schlachter.txt	20	König	17
deu-x-bible-tafelbibel.txt	15	König	17
deu-x-bible-textbibel.txt	18	König	17
deu-x-bible-zuercher.txt	18	König	17
eng-x-bible-darby.txt	18	reign	17
eng-x-bible-kingjames.txt	19	reign	17
eng-x-bible-literal.txt	15	reigning	17
eng-x-bible-newsimplified.txt	21	king	17
nld-x-bible-statenvertaling.txt	20	regeren	17
nor-x-bible-1930.txt	16	konge	17
swe-x-bible-folk1998.txt	19	regering	17
dan-x-bible-1931.txt	33	på	18
deu-x-bible-elberfelder1871.txt	38	auf	18
deu-x-bible-elberfelder1905.txt	38	auf	18
deu-x-bible-freebible.txt	38	auf	18
deu-x-bible-gruenewalder.txt	30	auf	18
deu-x-bible-luther1545.txt	23	aufs	18
deu-x-bible-luther1545letztehand.txt	23	auffs	18
deu-x-bible-luther1912.txt	26	aufs	18
deu-x-bible-menge.txt	40	auf	18
deu-x-bible-neue.txt	31	an	18
deu-x-bible-schlachter.txt	29	auf	18
deu-x-bible-tafelbibel.txt	25	auf	18
deu-x-bible-textbibel.txt	37	auf	18
deu-x-bible-zuercher.txt	30	auf	18
eng-x-bible-darby.txt	26	upon	18
eng-x-bible-literal.txt	24	on	18
nld-x-bible-statenvertaling.txt	30	op	18
nor-x-bible-student.txt	23	på	18
nor-x-bible-student.txt	36	halv	18
swe-x-bible-folk1998.txt	28	på	18
afr-x-bible-1953.txt	11	land	19
dan-x-bible-1931.txt	11	Land	19
deu-x-bible-elberfelder1871.txt	11	Lande	19
deu-x-bible-elberfelder1905.txt	11	Lande	19
deu-x-bible-freebible.txt	11	Lande	19
deu-x-bible-gruenewalder.txt	14	Landschaft	19
deu-x-bible-luther1545.txt	8	Lande	19
deu-x-bible-luther1545letztehand.txt	8	lande	19
deu-x-bible-luther1912.txt	11	Lande	19
deu-x-bible-menge.txt	11	Landschaft	19
deu-x-bible-pattloch.txt	9	Lande	19
deu-x-bible-schlachter.txt	12	Lande	19
deu-x-bible-tafelbibel.txt	9	Lande	19
deu-x-bible-textbibel.txt	11	Landschaft	19
deu-x-bible-zuercher.txt	10	Lande	19
eng-x-bible-darby.txt	10	land	19
eng-x-bible-kingjames.txt	11	land	19
eng-x-bible-literal.txt	10	land	19
eng-x-bible-newsimplified.txt	12	land	19
nld-x-bible-statenvertaling.txt	11	land	19
swe-x-bible-folk1998.txt	12	land	19
afr-x-bible-1953.txt	18	hy	20
deu-x-bible-elberfelder1871.txt	15	er	20
deu-x-bible-elberfelder1905.txt	15	er	20
deu-x-bible-freebible.txt	15	er	20
deu-x-bible-luther1545.txt	12	er	20
deu-x-bible-luther1545letztehand.txt	12	er	20
deu-x-bible-luther1912.txt	15	er	20
deu-x-bible-menge.txt	18	er	20
deu-x-bible-schlachter.txt	17	er	20
deu-x-bible-tafelbibel.txt	13	er	20
deu-x-bible-textbibel.txt	16	er	20
deu-x-bible-zuercher.txt	15	er	20
eng-x-bible-darby.txt	15	he	20
eng-x-bible-kingjames.txt	16	he	20
eng-x-bible-literal.txt	20	he	20
eng-x-bible-newsimplified.txt	18	he	20
nld-x-bible-statenvertaling.txt	16	hij	20
nor-x-bible-1930.txt	13	han	20
nor-x-bible-student.txt	20	Han	20
afr-x-bible-1953.txt	31	opgelê	21
dan-x-bible-1931.txt	22	lagde	21
deu-x-bible-elberfelder1871.txt	25	legte	21
deu-x-bible-elberfelder1905.txt	25	legte	21
deu-x-bible-freebible.txt	25	legte	21
deu-x-bible-gruenewalder.txt	17	legte	21
deu-x-bible-luther1545.txt	20	legte	21
deu-x-bible-luther1545letztehand.txt	20	leget	21
deu-x-bible-luther1912.txt	23	legte	21
deu-x-bible-menge.txt	27	legte	21
deu-x-bible-pattloch.txt	16	belegte	21
deu-x-bible-schlachter.txt	26	legte	21
deu-x-bible-tafelbibel.txt	21	legte	21
deu-x-bible-textbibel.txt	24	legte	21
deu-x-bible-zuercher.txt	26	legte	21
eng-x-bible-darby.txt	23	laid	21
eng-x-bible-kingjames.txt	24	put	21
eng-x-bible-literal.txt	21	put	21
nld-x-bible-statenvertaling.txt	25	legde	21
nor-x-bible-student.txt	21	lagde	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	22	und	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-pattloch.txt	15	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	20	og	22
afr-x-bible-1953.txt	2	Farao	23
dan-x-bible-1931.txt	2	Farao	23
deu-x-bible-elberfelder1871.txt	3	Pharao	23
deu-x-bible-elberfelder1905.txt	3	Pharao	23
deu-x-bible-freebible.txt	3	Pharao	23
deu-x-bible-gruenewalder.txt	4	Pharao	23
deu-x-bible-luther1912.txt	2	Pharao	23
deu-x-bible-menge.txt	2	Pharao	23
deu-x-bible-neue.txt	1	Pharao	23
deu-x-bible-pattloch.txt	2	Pharao	23
deu-x-bible-schlachter.txt	3	Pharao	23
deu-x-bible-tafelbibel.txt	2	Pharao	23
deu-x-bible-textbibel.txt	2	Pharao	23
deu-x-bible-zuercher.txt	2	Pharao	23
eng-x-bible-newsimplified.txt	2	Pharaoh	23
nld-x-bible-statenvertaling.txt	2	Farao	23
nor-x-bible-1930.txt	1	Farao	23
nor-x-bible-student.txt	1	Farao	23
swe-x-bible-folk1998.txt	1	Farao	23
afr-x-bible-1953.txt	32	van	24
dan-x-bible-1931.txt	25	af	24
deu-x-bible-elberfelder1871.txt	30	von	24
deu-x-bible-elberfelder1905.txt	30	von	24
deu-x-bible-freebible.txt	30	von	24
deu-x-bible-gruenewalder.txt	22	von	24
deu-x-bible-menge.txt	32	von	24
deu-x-bible-neue.txt	23	von	24
deu-x-bible-pattloch.txt	22	von	24
deu-x-bible-textbibel.txt	29	von	24
eng-x-bible-darby.txt	29	of	24
eng-x-bible-darby.txt	33	of	24
eng-x-bible-kingjames.txt	30	of	24
eng-x-bible-kingjames.txt	34	of	24
eng-x-bible-literal.txt	31	of	24
eng-x-bible-newsimplified.txt	28	from	24
eng-x-bible-newsimplified.txt	33	of	24
eng-x-bible-newsimplified.txt	37	of	24
nld-x-bible-statenvertaling.txt	31	van	24
afr-x-bible-1953.txt	4	het	25
dan-x-bible-1931.txt	4	lod	25
deu-x-bible-elberfelder1871.txt	5	setzte	25
deu-x-bible-elberfelder1905.txt	5	setzte	25
deu-x-bible-freebible.txt	5	setzte	25
deu-x-bible-luther1912.txt	4	legte	25
deu-x-bible-menge.txt	5	ließ	25
deu-x-bible-neue.txt	3	setzte	25
deu-x-bible-tafelbibel.txt	4	band	25
deu-x-bible-textbibel.txt	5	setze	25
deu-x-bible-zuercher.txt	5	setzte	25
eng-x-bible-darby.txt	3	had	25
eng-x-bible-kingjames.txt	3	put	25
eng-x-bible-newsimplified.txt	4	put	25
nld-x-bible-statenvertaling.txt	4	liet	25
nor-x-bible-1930.txt	3	la	25
swe-x-bible-folk1998.txt	3	lät	25
swe-x-bible-folk1998.txt	4	sätta	25
afr-x-bible-1953.txt	38	talent	26
deu-x-bible-gruenewalder.txt	28	Talenten	26
deu-x-bible-luther1545.txt	31	Zentner	26
deu-x-bible-luther1912.txt	34	Zentner	26
deu-x-bible-menge.txt	38	Talent	26
deu-x-bible-neue.txt	28	34	26
deu-x-bible-neue.txt	33	zahlen	26
deu-x-bible-pattloch.txt	28	Talenten	26
deu-x-bible-schlachter.txt	38	Talent	26
deu-x-bible-tafelbibel.txt	34	Talent	26
deu-x-bible-textbibel.txt	35	Talenten	26
deu-x-bible-zuercher.txt	37	Talente	26
eng-x-bible-darby.txt	37	talent	26
eng-x-bible-kingjames.txt	39	talent	26
eng-x-bible-literal.txt	35	talent	26
eng-x-bible-newsimplified.txt	41	talent	26
nld-x-bible-statenvertaling.txt	37	talent	26
nor-x-bible-1930.txt	30	talent	26
nor-x-bible-student.txt	37	våg	26
swe-x-bible-folk1998.txt	34	talent	26
afr-x-bible-1953.txt	37	'n	27
deu-x-bible-elberfelder1871.txt	35	einem	27
deu-x-bible-elberfelder1905.txt	35	einem	27
deu-x-bible-freebible.txt	35	einem	27
deu-x-bible-luther1545.txt	30	einen	27
deu-x-bible-luther1545letztehand.txt	31	einen	27
deu-x-bible-luther1912.txt	33	einen	27
deu-x-bible-menge.txt	37	einem	27
