afr-x-bible-1953.txt	23	het	1
afr-x-bible-1953.txt	29	julle	1
dan-x-bible-1931.txt	27	eder	1
deu-x-bible-elberfelder1871.txt	27	habt	1
deu-x-bible-elberfelder1905.txt	27	habt	1
deu-x-bible-freebible.txt	27	habt	1
deu-x-bible-gruenewalder.txt	28	euch	1
deu-x-bible-luther1545.txt	26	habt	1
deu-x-bible-luther1545letztehand.txt	26	habt	1
deu-x-bible-luther1912.txt	26	habt	1
deu-x-bible-menge.txt	38	habt	1
deu-x-bible-neue.txt	27	habt	1
deu-x-bible-pattloch.txt	23	habt	1
deu-x-bible-schlachter.txt	26	habt	1
deu-x-bible-tafelbibel.txt	21	habt	1
deu-x-bible-textbibel.txt	24	habt	1
deu-x-bible-zuercher.txt	25	habt	1
eng-x-bible-darby.txt	23	have	1
eng-x-bible-kingjames.txt	28	you	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-newsimplified.txt	24	you	1
eng-x-bible-newsimplified.txt	28	do	1
nld-x-bible-statenvertaling.txt	29	hebt	1
nor-x-bible-1930.txt	27	eder	1
nor-x-bible-student.txt	27	de	1
swe-x-bible-folk1998.txt	23	har	1
afr-x-bible-1953.txt	1	Sê	2
dan-x-bible-1931.txt	1	Sig	2
deu-x-bible-elberfelder1871.txt	1	Sprich	2
deu-x-bible-elberfelder1905.txt	1	Sprich	2
deu-x-bible-freebible.txt	1	Sprich	2
deu-x-bible-gruenewalder.txt	1	Sage	2
deu-x-bible-luther1545.txt	2	sprich	2
deu-x-bible-luther1545letztehand.txt	2	sprich	2
deu-x-bible-luther1912.txt	2	sprich	2
deu-x-bible-menge.txt	1	Sage	2
deu-x-bible-neue.txt	1	Sag	2
deu-x-bible-pattloch.txt	1	Sage	2
deu-x-bible-schlachter.txt	2	sprich	2
deu-x-bible-tafelbibel.txt	1	Sage	2
deu-x-bible-textbibel.txt	1	Sage	2
deu-x-bible-zuercher.txt	1	Sage	2
eng-x-bible-darby.txt	1	Say	2
eng-x-bible-kingjames.txt	1	Say	2
eng-x-bible-literal.txt	1	Say	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	tell	2
nld-x-bible-statenvertaling.txt	1	Zeg	2
nor-x-bible-1930.txt	1	Si	2
nor-x-bible-student.txt	1	Seg	2
swe-x-bible-folk1998.txt	1	Säg	2
afr-x-bible-1953.txt	20	my	3
dan-x-bible-1931.txt	18	mig	3
deu-x-bible-elberfelder1871.txt	24	meinen	3
deu-x-bible-elberfelder1905.txt	24	meinen	3
deu-x-bible-freebible.txt	24	meinen	3
deu-x-bible-gruenewalder.txt	22	mir	3
deu-x-bible-luther1545.txt	23	meinen	3
deu-x-bible-luther1545letztehand.txt	23	meinen	3
deu-x-bible-luther1912.txt	23	meinen	3
deu-x-bible-menge.txt	35	meinen	3
deu-x-bible-neue.txt	25	mir	3
deu-x-bible-pattloch.txt	20	meinen	3
deu-x-bible-schlachter.txt	23	meinen	3
deu-x-bible-tafelbibel.txt	18	Meinen	3
deu-x-bible-textbibel.txt	22	mir	3
deu-x-bible-zuercher.txt	22	meinen	3
eng-x-bible-darby.txt	26	mine	3
eng-x-bible-kingjames.txt	20	mine	3
eng-x-bible-literal.txt	19	My	3
eng-x-bible-newsimplified.txt	26	I	3
nld-x-bible-statenvertaling.txt	26	Mijn	3
nor-x-bible-1930.txt	18	mine	3
swe-x-bible-folk1998.txt	26	mig	3
afr-x-bible-1953.txt	11	spreek	4
dan-x-bible-1931.txt	9	lyder	4
deu-x-bible-elberfelder1871.txt	10	spricht	4
deu-x-bible-elberfelder1905.txt	10	spricht	4
deu-x-bible-freebible.txt	10	spricht	4
deu-x-bible-gruenewalder.txt	12	Spruch	4
deu-x-bible-luther1545.txt	11	spricht	4
deu-x-bible-luther1545letztehand.txt	11	spricht	4
deu-x-bible-luther1912.txt	11	spricht	4
deu-x-bible-menge.txt	13	lautet	4
deu-x-bible-menge.txt	15	Ausspruch	4
deu-x-bible-neue.txt	11	spricht	4
deu-x-bible-pattloch.txt	10	spricht	4
deu-x-bible-schlachter.txt	11	spricht	4
deu-x-bible-tafelbibel.txt	7	spricht	4
deu-x-bible-textbibel.txt	11	Spruch	4
deu-x-bible-zuercher.txt	10	spricht	4
eng-x-bible-darby.txt	11	saith	4
eng-x-bible-kingjames.txt	11	saith	4
eng-x-bible-literal.txt	9	says	4
eng-x-bible-newsimplified.txt	11	declares	4
nld-x-bible-statenvertaling.txt	11	spreekt	4
nor-x-bible-1930.txt	10	sier	4
nor-x-bible-student.txt	13	segjer	4
swe-x-bible-folk1998.txt	11	säger	4
afr-x-bible-1953.txt	30	doen	5
dan-x-bible-1931.txt	25	handle	5
deu-x-bible-elberfelder1871.txt	18	tun	5
deu-x-bible-elberfelder1905.txt	18	tun	5
deu-x-bible-freebible.txt	18	tun	5
deu-x-bible-gruenewalder.txt	26	tue	5
deu-x-bible-luther1545.txt	18	tun	5
deu-x-bible-luther1545letztehand.txt	18	thun	5
deu-x-bible-luther1912.txt	18	tun	5
deu-x-bible-menge.txt	28	lassen	5
deu-x-bible-neue.txt	20	machen	5
deu-x-bible-pattloch.txt	29	handeln	5
deu-x-bible-schlachter.txt	18	tun	5
deu-x-bible-tafelbibel.txt	25	tun	5
deu-x-bible-textbibel.txt	30	verfahren	5
deu-x-bible-zuercher.txt	17	tun	5
eng-x-bible-darby.txt	18	do	5
eng-x-bible-kingjames.txt	26	do	5
eng-x-bible-literal.txt	25	do	5
eng-x-bible-newsimplified.txt	19	do	5
nld-x-bible-statenvertaling.txt	20	doe	5
nor-x-bible-1930.txt	25	gjøre	5
swe-x-bible-folk1998.txt	16	göra	5
afr-x-bible-1953.txt	22	gespreek	6
deu-x-bible-elberfelder1871.txt	26	geredet	6
deu-x-bible-elberfelder1905.txt	26	geredet	6
deu-x-bible-freebible.txt	26	geredet	6
deu-x-bible-gruenewalder.txt	23	ausgesprochen	6
deu-x-bible-luther1545.txt	25	gesagt	6
deu-x-bible-luther1545letztehand.txt	25	gesagt	6
deu-x-bible-luther1912.txt	25	gesagt	6
deu-x-bible-menge.txt	37	ausgesprochen	6
deu-x-bible-neue.txt	26	gesagt	6
deu-x-bible-pattloch.txt	22	ausgesprochen	6
deu-x-bible-schlachter.txt	25	gesagt	6
deu-x-bible-tafelbibel.txt	20	geredet	6
deu-x-bible-textbibel.txt	23	ausgesprochen	6
deu-x-bible-zuercher.txt	24	geredet	6
eng-x-bible-darby.txt	24	spoken	6
eng-x-bible-kingjames.txt	18	spoken	6
eng-x-bible-literal.txt	17	spoken	6
eng-x-bible-newsimplified.txt	25	said	6
eng-x-bible-newsimplified.txt	27	would	6
nld-x-bible-statenvertaling.txt	28	gesproken	6
nor-x-bible-1930.txt	16	talt	6
swe-x-bible-folk1998.txt	24	sagt	6
afr-x-bible-1953.txt	9	leef	7
dan-x-bible-1931.txt	8	lever	7
deu-x-bible-elberfelder1871.txt	8	lebe	7
deu-x-bible-elberfelder1905.txt	8	lebe	7
deu-x-bible-freebible.txt	8	lebe	7
deu-x-bible-gruenewalder.txt	8	lebe	7
deu-x-bible-luther1545.txt	9	lebe	7
deu-x-bible-luther1545letztehand.txt	9	lebe	7
deu-x-bible-luther1912.txt	9	lebe	7
deu-x-bible-menge.txt	8	lebe	7
deu-x-bible-neue.txt	9	lebe	7
deu-x-bible-pattloch.txt	8	lebe	7
deu-x-bible-schlachter.txt	9	lebe	7
deu-x-bible-tafelbibel.txt	5	lebe	7
deu-x-bible-textbibel.txt	7	lebe	7
deu-x-bible-zuercher.txt	8	lebe	7
eng-x-bible-darby.txt	9	live	7
eng-x-bible-kingjames.txt	9	live	7
eng-x-bible-literal.txt	7	live	7
eng-x-bible-newsimplified.txt	9	live	7
nld-x-bible-statenvertaling.txt	9	leef	7
nor-x-bible-1930.txt	8	lever	7
nor-x-bible-student.txt	10	liver	7
swe-x-bible-folk1998.txt	9	lever	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	12	HERREN	8
deu-x-bible-elberfelder1871.txt	11	Jehova	8
deu-x-bible-elberfelder1905.txt	11	Jehova	8
deu-x-bible-freebible.txt	11	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herrn	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-neue.txt	12	Jahwe	8
deu-x-bible-pattloch.txt	12	Herr	8
deu-x-bible-schlachter.txt	13	HERR	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwes	8
deu-x-bible-zuercher.txt	12	Herr	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	13	HEERE	8
nor-x-bible-1930.txt	11	Herren	8
nor-x-bible-student.txt	14	Herren	8
swe-x-bible-folk1998.txt	12	Herren	8
afr-x-bible-1953.txt	8	Ek	9
dan-x-bible-1931.txt	7	jeg	9
deu-x-bible-elberfelder1871.txt	7	ich	9
deu-x-bible-elberfelder1905.txt	7	ich	9
deu-x-bible-freebible.txt	7	ich	9
deu-x-bible-gruenewalder.txt	7	ich	9
deu-x-bible-luther1545.txt	8	ich	9
deu-x-bible-luther1545letztehand.txt	8	ich	9
deu-x-bible-luther1912.txt	8	ich	9
deu-x-bible-menge.txt	7	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	7	ich	9
deu-x-bible-schlachter.txt	8	ich	9
deu-x-bible-tafelbibel.txt	4	Ich	9
deu-x-bible-textbibel.txt	6	ich	9
deu-x-bible-zuercher.txt	7	ich	9
eng-x-bible-darby.txt	8	I	9
eng-x-bible-kingjames.txt	8	I	9
eng-x-bible-literal.txt	6	I	9
eng-x-bible-newsimplified.txt	8	I	9
nld-x-bible-statenvertaling.txt	8	Ik	9
nor-x-bible-1930.txt	7	jeg	9
nor-x-bible-student.txt	9	eg	9
swe-x-bible-folk1998.txt	8	jag	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	3	dem	10
deu-x-bible-elberfelder1871.txt	3	ihnen	10
deu-x-bible-elberfelder1905.txt	3	ihnen	10
deu-x-bible-freebible.txt	3	ihnen	10
deu-x-bible-gruenewalder.txt	2	ihnen	10
deu-x-bible-luther1545.txt	4	ihnen	10
deu-x-bible-luther1545letztehand.txt	4	jnen	10
deu-x-bible-luther1912.txt	4	ihnen	10
deu-x-bible-menge.txt	2	ihnen	10
deu-x-bible-neue.txt	3	ihnen	10
deu-x-bible-pattloch.txt	3	ihnen	10
deu-x-bible-schlachter.txt	4	ihnen	10
deu-x-bible-tafelbibel.txt	2	ihnen	10
deu-x-bible-textbibel.txt	2	ihnen	10
deu-x-bible-zuercher.txt	3	ihnen	10
eng-x-bible-darby.txt	3	them	10
eng-x-bible-kingjames.txt	3	them	10
eng-x-bible-literal.txt	3	them	10
eng-x-bible-newsimplified.txt	4	them	10
nld-x-bible-statenvertaling.txt	3	hen	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-student.txt	3	deim	10
swe-x-bible-folk1998.txt	4	dem	10
afr-x-bible-1953.txt	6	waar	11
dan-x-bible-1931.txt	6	sandt	11
deu-x-bible-elberfelder1871.txt	6	wahr	11
deu-x-bible-elberfelder1905.txt	6	wahr	11
deu-x-bible-freebible.txt	6	wahr	11
deu-x-bible-gruenewalder.txt	6	wahr	11
deu-x-bible-luther1545.txt	7	wahr	11
deu-x-bible-luther1912.txt	7	wahr	11
deu-x-bible-menge.txt	6	wahr	11
deu-x-bible-neue.txt	7	wahr	11
deu-x-bible-pattloch.txt	6	wahr	11
deu-x-bible-schlachter.txt	7	wahr	11
deu-x-bible-textbibel.txt	5	wahr	11
deu-x-bible-zuercher.txt	6	wahr	11
eng-x-bible-darby.txt	5	As	11
eng-x-bible-kingjames.txt	5	As	11
eng-x-bible-kingjames.txt	6	truly	11
eng-x-bible-literal.txt	5	As	11
eng-x-bible-newsimplified.txt	7	As	11
nld-x-bible-statenvertaling.txt	6	waarachtig	11
nor-x-bible-1930.txt	6	sant	11
swe-x-bible-folk1998.txt	7	sant	11
afr-x-bible-1953.txt	17	soos	12
dan-x-bible-1931.txt	14	som	12
deu-x-bible-elberfelder1871.txt	21	wie	12
deu-x-bible-elberfelder1905.txt	21	wie	12
deu-x-bible-freebible.txt	21	wie	12
deu-x-bible-gruenewalder.txt	17	wie	12
deu-x-bible-luther1545.txt	20	wie	12
deu-x-bible-luther1912.txt	20	wie	12
deu-x-bible-menge.txt	30	wie	12
deu-x-bible-pattloch.txt	16	wie	12
deu-x-bible-schlachter.txt	20	wie	12
deu-x-bible-textbibel.txt	17	wie	12
deu-x-bible-zuercher.txt	19	wie	12
eng-x-bible-darby.txt	21	as	12
eng-x-bible-kingjames.txt	15	as	12
eng-x-bible-literal.txt	14	as	12
nld-x-bible-statenvertaling.txt	22	gelijk	12
nor-x-bible-1930.txt	13	Som	12
nor-x-bible-1930.txt	22	således	12
nor-x-bible-student.txt	18	som	12
swe-x-bible-folk1998.txt	20	som	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	3	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	3	:	13
deu-x-bible-menge.txt	4	›	13
deu-x-bible-neue.txt	4	:	13
deu-x-bible-pattloch.txt	4	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	3	:	13
deu-x-bible-textbibel.txt	3	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	5	:	13
afr-x-bible-1953.txt	21	ore	14
dan-x-bible-1931.txt	20	Øret	14
deu-x-bible-elberfelder1871.txt	25	Ohren	14
deu-x-bible-elberfelder1905.txt	25	Ohren	14
deu-x-bible-freebible.txt	25	Ohren	14
deu-x-bible-gruenewalder.txt	20	laut	14
deu-x-bible-luther1545.txt	24	Ohren	14
deu-x-bible-luther1545letztehand.txt	24	Ohren	14
deu-x-bible-luther1912.txt	24	Ohren	14
deu-x-bible-menge.txt	33	laut	14
deu-x-bible-menge.txt	36	Ohren	14
deu-x-bible-pattloch.txt	21	Ohren	14
deu-x-bible-schlachter.txt	24	Ohren	14
deu-x-bible-tafelbibel.txt	19	Ohren	14
deu-x-bible-textbibel.txt	20	laut	14
deu-x-bible-zuercher.txt	23	Ohren	14
eng-x-bible-darby.txt	27	ears	14
eng-x-bible-kingjames.txt	21	ears	14
eng-x-bible-literal.txt	20	ears	14
nld-x-bible-statenvertaling.txt	27	oren	14
nor-x-bible-1930.txt	19	ører	14
nor-x-bible-student.txt	20	høyrde	14
dan-x-bible-1931.txt	15	I	15
deu-x-bible-elberfelder1871.txt	22	ihr	15
deu-x-bible-elberfelder1905.txt	22	ihr	15
deu-x-bible-freebible.txt	22	ihr	15
deu-x-bible-gruenewalder.txt	18	ihr	15
deu-x-bible-luther1545.txt	21	ihr	15
deu-x-bible-luther1545letztehand.txt	21	jr	15
deu-x-bible-luther1912.txt	21	ihr	15
deu-x-bible-menge.txt	31	ihr	15
deu-x-bible-neue.txt	23	ihr	15
deu-x-bible-pattloch.txt	17	ihr	15
deu-x-bible-schlachter.txt	21	ihr	15
deu-x-bible-tafelbibel.txt	16	ihr	15
deu-x-bible-textbibel.txt	18	ihr	15
deu-x-bible-zuercher.txt	20	ihr	15
eng-x-bible-darby.txt	22	ye	15
eng-x-bible-kingjames.txt	16	ye	15
eng-x-bible-newsimplified.txt	22	you	15
nld-x-bible-statenvertaling.txt	24	gij	15
nor-x-bible-1930.txt	14	I	15
nor-x-bible-student.txt	21	de	15
swe-x-bible-folk1998.txt	21	ni	15
afr-x-bible-1953.txt	5	So	16
dan-x-bible-1931.txt	5	Så	16
deu-x-bible-elberfelder1871.txt	5	So	16
deu-x-bible-elberfelder1905.txt	5	So	16
deu-x-bible-freebible.txt	5	So	16
deu-x-bible-gruenewalder.txt	5	So	16
deu-x-bible-luther1545.txt	6	So	16
deu-x-bible-luther1545letztehand.txt	6	So	16
deu-x-bible-luther1912.txt	6	So	16
deu-x-bible-menge.txt	5	So	16
deu-x-bible-neue.txt	6	So	16
deu-x-bible-pattloch.txt	5	So	16
deu-x-bible-schlachter.txt	6	So	16
deu-x-bible-textbibel.txt	4	So	16
deu-x-bible-zuercher.txt	5	So	16
nld-x-bible-statenvertaling.txt	5	Zo	16
nor-x-bible-1930.txt	5	Så	16
nor-x-bible-student.txt	6	So	16
swe-x-bible-folk1998.txt	6	Så	16
afr-x-bible-1953.txt	26	sal	17
dan-x-bible-1931.txt	23	vil	17
deu-x-bible-elberfelder1871.txt	19	werde	17
deu-x-bible-elberfelder1905.txt	19	werde	17
deu-x-bible-freebible.txt	19	werde	17
deu-x-bible-luther1545.txt	16	will	17
deu-x-bible-luther1545letztehand.txt	16	wil	17
deu-x-bible-luther1912.txt	16	will	17
deu-x-bible-menge.txt	22	will	17
deu-x-bible-neue.txt	15	werde	17
deu-x-bible-pattloch.txt	25	will	17
deu-x-bible-schlachter.txt	16	will	17
deu-x-bible-tafelbibel.txt	11	will	17
deu-x-bible-textbibel.txt	26	will	17
deu-x-bible-zuercher.txt	15	will	17
eng-x-bible-kingjames.txt	24	will	17
eng-x-bible-literal.txt	24	will	17
eng-x-bible-newsimplified.txt	18	will	17
nor-x-bible-1930.txt	23	vil	17
nor-x-bible-student.txt	26	skal	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	31	.	18
dan-x-bible-1931.txt	28	!	18
deu-x-bible-elberfelder1871.txt	28	!	18
deu-x-bible-elberfelder1905.txt	28	!	18
deu-x-bible-freebible.txt	28	!	18
deu-x-bible-gruenewalder.txt	29	!	18
deu-x-bible-luther1545.txt	27	.	18
deu-x-bible-luther1545letztehand.txt	27	.	18
deu-x-bible-luther1912.txt	27	.	18
deu-x-bible-menge.txt	39	!	18
deu-x-bible-pattloch.txt	30	.	18
deu-x-bible-tafelbibel.txt	26	.	18
deu-x-bible-textbibel.txt	31	.	18
eng-x-bible-darby.txt	28	!	18
eng-x-bible-kingjames.txt	29	:	18
eng-x-bible-literal.txt	28	.	18
eng-x-bible-newsimplified.txt	29	.	18
nld-x-bible-statenvertaling.txt	30	!	18
nor-x-bible-student.txt	29	.	18
swe-x-bible-folk1998.txt	27	.	18
afr-x-bible-1953.txt	18	julle	19
deu-x-bible-elberfelder1871.txt	15	euch	19
deu-x-bible-elberfelder1905.txt	15	euch	19
deu-x-bible-freebible.txt	15	euch	19
deu-x-bible-luther1545.txt	17	euch	19
deu-x-bible-luther1545letztehand.txt	17	euch	19
deu-x-bible-luther1912.txt	17	euch	19
deu-x-bible-menge.txt	24	euch	19
deu-x-bible-neue.txt	19	euch	19
deu-x-bible-pattloch.txt	28	euch	19
deu-x-bible-schlachter.txt	17	euch	19
deu-x-bible-tafelbibel.txt	24	euch	19
deu-x-bible-textbibel.txt	29	euch	19
deu-x-bible-zuercher.txt	16	euch	19
eng-x-bible-darby.txt	20	you	19
eng-x-bible-literal.txt	15	you	19
nld-x-bible-statenvertaling.txt	17	ulieden	19
nor-x-bible-student.txt	23	dykk	19
swe-x-bible-folk1998.txt	18	er	19
dan-x-bible-1931.txt	16	har	20
deu-x-bible-elberfelder1871.txt	14	ich	20
deu-x-bible-elberfelder1905.txt	14	ich	20
deu-x-bible-freebible.txt	14	ich	20
deu-x-bible-luther1545.txt	15	ich	20
deu-x-bible-luther1545letztehand.txt	15	Jch	20
deu-x-bible-luther1912.txt	15	ich	20
deu-x-bible-menge.txt	21	Ich	20
deu-x-bible-neue.txt	14	ich	20
deu-x-bible-schlachter.txt	15	ich	20
deu-x-bible-zuercher.txt	14	ich	20
eng-x-bible-darby.txt	15	I	20
eng-x-bible-kingjames.txt	17	have	20
eng-x-bible-literal.txt	16	have	20
eng-x-bible-newsimplified.txt	14	I	20
eng-x-bible-newsimplified.txt	17	I	20
nld-x-bible-statenvertaling.txt	16	Ik	20
nor-x-bible-1930.txt	15	har	20
nor-x-bible-student.txt	19	eg	20
swe-x-bible-folk1998.txt	14	jag	20
afr-x-bible-1953.txt	2	vir	21
dan-x-bible-1931.txt	2	til	21
deu-x-bible-elberfelder1871.txt	2	zu	21
deu-x-bible-elberfelder1905.txt	2	zu	21
deu-x-bible-freebible.txt	2	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-neue.txt	2	zu	21
deu-x-bible-pattloch.txt	2	zu	21
deu-x-bible-schlachter.txt	3	zu	21
deu-x-bible-zuercher.txt	2	zu	21
eng-x-bible-darby.txt	2	unto	21
eng-x-bible-kingjames.txt	2	unto	21
